# Time,X,Y,Z
0.000000000000000000e+00,-4.060349699999999729e+01,-3.118551599999999624e+01,-5.187327999999999975e+02
7.459999999999999964e-01,-4.060155000000000314e+01,-3.117801899999999904e+01,-5.187417599999999993e+02
1.491999999999999993e+00,-4.060009399999999857e+01,-3.116980700000000226e+01,-5.187481700000000728e+02
2.237999999999999989e+00,-4.059913000000000238e+01,-3.116088499999999684e+01,-5.187518999999999778e+02
2.983999999999999986e+00,-4.059864999999999924e+01,-3.115124699999999791e+01,-5.187530500000000302e+02
3.729999999999999982e+00,-4.059866699999999895e+01,-3.114089799999999641e+01,-5.187516500000000406e+02
4.475999999999999979e+00,-4.060027999999999793e+01,-3.112887999999999877e+01,-5.187448000000000548e+02
5.221999999999999531e+00,-4.060349300000000028e+01,-3.111519799999999947e+01,-5.187326699999999846e+02
5.967999999999999972e+00,-4.060664000000000584e+01,-3.110127800000000420e+01,-5.187192400000000134e+02
6.714000000000000412e+00,-4.060806300000000135e+01,-3.108855000000000146e+01,-5.187087400000000343e+02
7.460000000000000853e+00,-4.060609000000000179e+01,-3.107844699999999705e+01,-5.187052599999999529e+02
8.206000000000001293e+00,-4.060186999999999813e+01,-3.107581099999999807e+01,-5.187073000000000320e+02
8.952000000000001734e+00,-4.059764499999999998e+01,-3.108168599999999770e+01,-5.187102700000000368e+02
9.698000000000002174e+00,-4.059342000000000183e+01,-3.109179099999999707e+01,-5.187135599999999158e+02
1.044400000000000261e+01,-4.058918800000000005e+01,-3.110184099999999674e+01,-5.187166999999999462e+02
1.119000000000000306e+01,-4.058495300000000583e+01,-3.110755499999999785e+01,-5.187190600000000131e+02
1.193600000000000350e+01,-4.058072299999999899e+01,-3.110489000000000104e+01,-5.187204600000000028e+02
1.268200000000000394e+01,-4.057649200000000178e+01,-3.109576799999999963e+01,-5.187213000000000420e+02
1.342800000000000438e+01,-4.057225999999999999e+01,-3.108484500000000139e+01,-5.187220499999999674e+02
1.417400000000000482e+01,-4.056803000000000026e+01,-3.107678599999999847e+01,-5.187229599999999436e+02
1.492000000000000526e+01,-4.056379699999999389e+01,-3.107625200000000021e+01,-5.187246000000000095e+02
1.566600000000000570e+01,-4.055957399999999780e+01,-3.109684400000000082e+01,-5.187308299999999690e+02
1.641200000000000614e+01,-4.055537800000000459e+01,-3.113932999999999751e+01,-5.187427400000000262e+02
1.715800000000000480e+01,-4.055123999999999995e+01,-3.118912299999999860e+01,-5.187565299999999979e+02
1.790400000000000347e+01,-4.054718400000000145e+01,-3.123163400000000323e+01,-5.187684000000000424e+02
1.865000000000000213e+01,-4.054324000000000439e+01,-3.125227399999999989e+01,-5.187746599999999262e+02
1.939600000000000080e+01,-4.054263300000000214e+01,-3.125656999999999996e+01,-5.187744000000000142e+02
2.014199999999999946e+01,-4.054749000000000336e+01,-3.125974000000000075e+01,-5.187707500000000209e+02
2.088799999999999812e+01,-4.055617999999999768e+01,-3.126171899999999937e+01,-5.187658000000000129e+02
2.163399999999999679e+01,-4.056707399999999808e+01,-3.126244699999999810e+01,-5.187617999999999938e+02
2.237999999999999545e+01,-4.057855599999999896e+01,-3.126186599999999771e+01,-5.187607000000000426e+02
2.312599999999999412e+01,-4.059009999999999962e+01,-3.126046200000000042e+01,-5.187632999999999583e+02
2.387199999999999278e+01,-4.060226000000000113e+01,-3.125874899999999812e+01,-5.187676999999999907e+02
2.461799999999999145e+01,-4.061501299999999759e+01,-3.125669999999999860e+01,-5.187721599999999853e+02
