# Time,X,Y,Z
0.000000000000000000e+00,-3.865716599999999659e+01,-2.974369000000000085e+01,-5.179511999999999716e+02
7.459999999999999964e-01,-3.867672999999999917e+01,-2.974285300000000376e+01,-5.179546000000000276e+02
1.491999999999999993e+00,-3.869349700000000070e+01,-2.974208499999999944e+01,-5.179571499999999560e+02
2.237999999999999989e+00,-3.870746599999999660e+01,-2.974138499999999752e+01,-5.179588999999999714e+02
2.983999999999999986e+00,-3.871863599999999650e+01,-2.974075500000000005e+01,-5.179598399999999856e+02
3.729999999999999982e+00,-3.872701299999999947e+01,-2.974019399999999891e+01,-5.179598999999999478e+02
4.475999999999999979e+00,-3.873145999999999844e+01,-2.973970999999999876e+01,-5.179583999999999833e+02
5.221999999999999531e+00,-3.873198299999999961e+01,-2.973930200000000212e+01,-5.179551999999999907e+02
5.967999999999999972e+00,-3.873027000000000442e+01,-2.973895800000000023e+01,-5.179515400000000227e+02
6.714000000000000412e+00,-3.872802000000000078e+01,-2.973867199999999755e+01,-5.179486699999999928e+02
7.460000000000000853e+00,-3.872691999999999979e+01,-2.973843400000000159e+01,-5.179477500000000418e+02
8.206000000000001293e+00,-3.872703599999999824e+01,-2.974331699999999756e+01,-5.179488999999999805e+02
8.952000000000001734e+00,-3.872723400000000282e+01,-2.975547199999999748e+01,-5.179518000000000484e+02
9.698000000000002174e+00,-3.872741299999999853e+01,-2.977050800000000308e+01,-5.179565400000000182e+02
1.044400000000000261e+01,-3.872747400000000084e+01,-2.978403300000000087e+01,-5.179636000000000422e+02
1.119000000000000306e+01,-3.872731799999999680e+01,-2.979165599999999969e+01,-5.179732700000000705e+02
1.193600000000000350e+01,-3.872364799999999718e+01,-2.978504199999999713e+01,-5.179847399999999880e+02
1.268200000000000394e+01,-3.871490000000000009e+01,-2.976448800000000006e+01,-5.179967699999999695e+02
1.342800000000000438e+01,-3.870356999999999914e+01,-2.973855800000000116e+01,-5.180090299999999388e+02
1.417400000000000482e+01,-3.869216000000000122e+01,-2.971581300000000070e+01,-5.180212400000000343e+02
1.492000000000000526e+01,-3.868316300000000041e+01,-2.970481699999999847e+01,-5.180329600000000028e+02
1.566600000000000570e+01,-3.867625800000000424e+01,-2.971070300000000231e+01,-5.180443000000000211e+02
1.641200000000000614e+01,-3.866946800000000195e+01,-2.972781200000000013e+01,-5.180555000000000518e+02
1.715800000000000480e+01,-3.866281500000000193e+01,-2.974850700000000003e+01,-5.180663500000000568e+02
1.790400000000000347e+01,-3.865630999999999773e+01,-2.976515399999999900e+01,-5.180768400000000611e+02
1.865000000000000213e+01,-3.864997000000000327e+01,-2.977011300000000205e+01,-5.180869000000000142e+02
1.939600000000000080e+01,-3.864407299999999879e+01,-2.975973300000000066e+01,-5.180947999999999638e+02
2.014199999999999946e+01,-3.863875999999999777e+01,-2.974001300000000114e+01,-5.180992400000000089e+02
2.088799999999999812e+01,-3.863384200000000135e+01,-2.971779000000000082e+01,-5.181009000000000242e+02
2.163399999999999679e+01,-3.862913499999999800e+01,-2.969990699999999961e+01,-5.181003400000000738e+02
2.237999999999999545e+01,-3.862445400000000006e+01,-2.969320300000000401e+01,-5.180983999999999696e+02
2.312599999999999412e+01,-3.862055999999999756e+01,-2.969564400000000148e+01,-5.180935699999999997e+02
2.387199999999999278e+01,-3.861872499999999775e+01,-2.970046599999999870e+01,-5.180857499999999618e+02
2.461799999999999145e+01,-3.861952999999999747e+01,-2.970740499999999784e+01,-5.180769700000000739e+02
2.536399999999999011e+01,-3.862355800000000272e+01,-2.971620200000000267e+01,-5.180693999999999733e+02
2.610999999999998877e+01,-3.863139300000000276e+01,-2.972659299999999760e+01,-5.180652499999999918e+02
2.685599999999998744e+01,-3.864866599999999863e+01,-2.974058499999999938e+01,-5.180647999999999911e+02
2.760199999999998610e+01,-3.867659799999999848e+01,-2.975847600000000170e+01,-5.180661599999999680e+02
2.834799999999998477e+01,-3.870913699999999835e+01,-2.977744900000000072e+01,-5.180680999999999585e+02
2.909399999999998343e+01,-3.874024199999999496e+01,-2.979468200000000166e+01,-5.180692000000000235e+02
2.983999999999998209e+01,-3.876386600000000016e+01,-2.980735599999999863e+01,-5.180683000000000220e+02
