# Time,X,Y,Z
0.000000000000000000e+00,-3.916167399999999787e+01,-3.014424500000000151e+01,-5.180086700000000519e+02
7.459999999999999964e-01,-3.917374799999999624e+01,-3.015466999999999942e+01,-5.180111699999999928e+02
1.491999999999999993e+00,-3.918435000000000201e+01,-3.016263599999999911e+01,-5.180126000000000204e+02
2.237999999999999989e+00,-3.919347800000000603e+01,-3.016813699999999798e+01,-5.180127599999999575e+02
2.983999999999999986e+00,-3.920113800000000026e+01,-3.017117500000000163e+01,-5.180118400000000065e+02
3.729999999999999982e+00,-3.920732499999999732e+01,-3.017175100000000043e+01,-5.180097700000000032e+02
4.475999999999999979e+00,-3.921188699999999727e+01,-3.016790599999999856e+01,-5.180046999999999571e+02
5.221999999999999531e+00,-3.921483200000000124e+01,-3.015963700000000003e+01,-5.179967000000000326e+02
5.967999999999999972e+00,-3.921637700000000137e+01,-3.014988699999999966e+01,-5.179884599999999182e+02
6.714000000000000412e+00,-3.921674999999999756e+01,-3.014159400000000133e+01,-5.179826000000000477e+02
7.460000000000000853e+00,-3.921618699999999791e+01,-3.013769999999999882e+01,-5.179818999999999960e+02
8.206000000000001293e+00,-3.921497700000000464e+01,-3.014263700000000057e+01,-5.179856599999999389e+02
8.952000000000001734e+00,-3.921342500000000086e+01,-3.015553900000000098e+01,-5.179913299999999481e+02
9.698000000000002174e+00,-3.921174600000000510e+01,-3.017137500000000117e+01,-5.179986000000000104e+02
1.044400000000000261e+01,-3.921016300000000143e+01,-3.018513099999999838e+01,-5.180069999999999482e+02
1.119000000000000306e+01,-3.920889299999999622e+01,-3.019177999999999784e+01,-5.180161000000000513e+02
1.193600000000000350e+01,-3.920845999999999520e+01,-3.018612700000000260e+01,-5.180256000000000540e+02
1.268200000000000394e+01,-3.920882000000000289e+01,-3.017062199999999805e+01,-5.180352000000000317e+02
1.342800000000000438e+01,-3.920933000000000135e+01,-3.015170300000000125e+01,-5.180449999999999591e+02
1.417400000000000482e+01,-3.920936199999999872e+01,-3.013580999999999932e+01,-5.180549300000000130e+02
1.492000000000000526e+01,-3.920827500000000043e+01,-3.012938300000000069e+01,-5.180651000000000295e+02
1.566600000000000570e+01,-3.920419000000000409e+01,-3.013693400000000366e+01,-5.180762999999999465e+02
1.641200000000000614e+01,-3.919682699999999897e+01,-3.015421300000000215e+01,-5.180885599999999158e+02
1.715800000000000480e+01,-3.918792700000000195e+01,-3.017451900000000009e+01,-5.181012599999999111e+02
1.790400000000000347e+01,-3.917924500000000165e+01,-3.019114500000000234e+01,-5.181136000000000195e+02
1.865000000000000213e+01,-3.917252299999999821e+01,-3.019739500000000021e+01,-5.181248000000000502e+02
1.939600000000000080e+01,-3.916794199999999648e+01,-3.019115399999999738e+01,-5.181332999999999629e+02
2.014199999999999946e+01,-3.916435200000000094e+01,-3.017806200000000061e+01,-5.181382999999999583e+02
2.088799999999999812e+01,-3.916151400000000393e+01,-3.016304799999999986e+01,-5.181402000000000498e+02
2.163399999999999679e+01,-3.915918400000000332e+01,-3.015104099999999576e+01,-5.181394999999999982e+02
2.237999999999999545e+01,-3.915710999999999586e+01,-3.014697299999999913e+01,-5.181366000000000440e+02
2.312599999999999412e+01,-3.915614999999999668e+01,-3.014957000000000065e+01,-5.181299000000000206e+02
2.387199999999999278e+01,-3.915751599999999399e+01,-3.015404699999999849e+01,-5.181192999999999529e+02
2.461799999999999145e+01,-3.916148400000000152e+01,-3.016004600000000124e+01,-5.181077000000000226e+02
2.536399999999999011e+01,-3.916832700000000500e+01,-3.016721500000000233e+01,-5.180978400000000192e+02
2.610999999999998877e+01,-3.917832999999999544e+01,-3.017519799999999819e+01,-5.180923999999999978e+02
2.685599999999998744e+01,-3.919771599999999978e+01,-3.018659600000000154e+01,-5.180906999999999698e+02
2.760199999999998610e+01,-3.922814999999999941e+01,-3.020226900000000114e+01,-5.180898399999999810e+02
2.834799999999998477e+01,-3.926306999999999903e+01,-3.021924600000000183e+01,-5.180892299999999295e+02
2.909399999999998343e+01,-3.929591800000000035e+01,-3.023455399999999926e+01,-5.180882599999999911e+02
2.983999999999998209e+01,-3.932012600000000191e+01,-3.024522600000000239e+01,-5.180863600000000133e+02
3.058599999999998076e+01,-3.933730300000000568e+01,-3.023902000000000001e+01,-5.180835599999999204e+02
3.133199999999997942e+01,-3.935279500000000041e+01,-3.021370499999999737e+01,-5.180802599999999529e+02
3.207799999999998164e+01,-3.936565000000000225e+01,-3.018132800000000415e+01,-5.180769700000000739e+02
3.282399999999998386e+01,-3.937492800000000415e+01,-3.015393300000000210e+01,-5.180738499999999931e+02
3.356999999999998607e+01,-3.937967299999999682e+01,-3.014356599999999631e+01,-5.180712999999999511e+02
3.431599999999998829e+01,-3.938114500000000362e+01,-3.015289500000000089e+01,-5.180696400000000494e+02
3.506199999999999051e+01,-3.938125200000000348e+01,-3.017185999999999879e+01,-5.180689999999999600e+02
3.580799999999999272e+01,-3.938001299999999816e+01,-3.019342199999999821e+01,-5.180689999999999600e+02
3.655399999999999494e+01,-3.937745999999999924e+01,-3.021054299999999770e+01,-5.180693400000000111e+02
3.729999999999999716e+01,-3.937362000000000251e+01,-3.021617899999999679e+01,-5.180697999999999865e+02
3.804599999999999937e+01,-3.936888499999999880e+01,-3.021263300000000029e+01,-5.180722700000000032e+02
3.879200000000000159e+01,-3.936340999999999468e+01,-3.020761300000000205e+01,-5.180774999999999864e+02
3.953800000000000381e+01,-3.935684600000000444e+01,-3.020219600000000071e+01,-5.180833999999999833e+02
4.028400000000000603e+01,-3.934884600000000177e+01,-3.019744999999999990e+01,-5.180880000000000791e+02
4.103000000000000824e+01,-3.933906999999999954e+01,-3.019445399999999680e+01,-5.180892299999999295e+02
4.177600000000001046e+01,-3.932501599999999797e+01,-3.019294699999999665e+01,-5.180846000000000231e+02
4.252200000000001268e+01,-3.930651999999999902e+01,-3.019195999999999813e+01,-5.180747999999999820e+02
4.326800000000001489e+01,-3.928671299999999889e+01,-3.019149600000000078e+01,-5.180630499999999756e+02
4.401400000000001711e+01,-3.926872300000000138e+01,-3.019156500000000065e+01,-5.180522999999999456e+02
4.476000000000001933e+01,-3.925567999999999813e+01,-3.019216699999999776e+01,-5.180455299999999852e+02
4.550600000000002154e+01,-3.924662399999999707e+01,-3.019943400000000366e+01,-5.180417999999999665e+02
4.625200000000002376e+01,-3.923834000000000088e+01,-3.021474000000000260e+01,-5.180384500000000116e+02
4.699800000000002598e+01,-3.923057000000000016e+01,-3.023097000000000278e+01,-5.180357700000000705e+02
4.774400000000002819e+01,-3.922307999999999595e+01,-3.024100300000000274e+01,-5.180342000000000553e+02
4.849000000000003041e+01,-3.921561400000000219e+01,-3.023771999999999949e+01,-5.180339400000000296e+02
4.923600000000003263e+01,-3.920909000000000333e+01,-3.022428100000000128e+01,-5.180347000000000435e+02
4.998200000000003485e+01,-3.920389000000000124e+01,-3.020919000000000310e+01,-5.180357999999999947e+02
5.072800000000003706e+01,-3.919897999999999882e+01,-3.019334600000000179e+01,-5.180372300000000223e+02
5.147400000000003928e+01,-3.919331400000000087e+01,-3.017764299999999977e+01,-5.180387599999999111e+02
5.222000000000004150e+01,-3.918585000000000207e+01,-3.016298300000000054e+01,-5.180403400000000147e+02
5.296600000000004371e+01,-3.916521500000000344e+01,-3.014913699999999963e+01,-5.180428000000000566e+02
5.371200000000004593e+01,-3.912747199999999737e+01,-3.013530000000000086e+01,-5.180463999999999487e+02
5.445800000000004815e+01,-3.908273300000000461e+01,-3.012149799999999900e+01,-5.180502000000000180e+02
5.520400000000005036e+01,-3.904110700000000378e+01,-3.010776500000000055e+01,-5.180531999999999471e+02
5.595000000000005258e+01,-3.901270699999999891e+01,-3.009413100000000085e+01,-5.180547000000000253e+02
5.669600000000005480e+01,-3.899458700000000277e+01,-3.008076500000000308e+01,-5.180486499999999523e+02
5.744200000000005701e+01,-3.897738599999999565e+01,-3.006787700000000285e+01,-5.180334500000000162e+02
5.818800000000005923e+01,-3.896162800000000459e+01,-3.005554000000000059e+01,-5.180140000000000100e+02
5.893400000000006145e+01,-3.894782000000000011e+01,-3.004384000000000299e+01,-5.179954000000000178e+02
5.968000000000006366e+01,-3.893647399999999692e+01,-3.003285200000000188e+01,-5.179826699999999846e+02
6.042600000000006588e+01,-3.892660000000000053e+01,-3.002495999999999654e+01,-5.179746999999999844e+02
6.117200000000006810e+01,-3.891686200000000184e+01,-3.002105300000000199e+01,-5.179674700000000485e+02
6.191800000000007032e+01,-3.890723799999999954e+01,-3.001897600000000210e+01,-5.179615000000000009e+02
6.266400000000007253e+01,-3.889770000000000039e+01,-3.001656699999999844e+01,-5.179573000000000320e+02
6.341000000000007475e+01,-3.888824499999999773e+01,-3.001166699999999921e+01,-5.179554000000000542e+02
6.415600000000007697e+01,-3.887902499999999861e+01,-3.000343099999999907e+01,-5.179560500000000047e+02
