# Time,X,Y,Z
0.000000000000000000e+00,-3.954522000000000048e+01,-3.064483300000000199e+01,-5.182385000000000446e+02
7.459999999999999964e-01,-3.954578800000000172e+01,-3.065605399999999747e+01,-5.182420700000000124e+02
1.491999999999999993e+00,-3.954677000000000220e+01,-3.066413499999999814e+01,-5.182442599999999402e+02
2.237999999999999989e+00,-3.954815700000000334e+01,-3.066907899999999643e+01,-5.182451999999999543e+02
2.983999999999999986e+00,-3.954995300000000213e+01,-3.067088299999999990e+01,-5.182448000000000548e+02
3.729999999999999982e+00,-3.955216200000000271e+01,-3.066954799999999892e+01,-5.182431000000000267e+02
4.475999999999999979e+00,-3.955547700000000333e+01,-3.066254000000000346e+01,-5.182378999999999678e+02
5.221999999999999531e+00,-3.955990599999999802e+01,-3.064985800000000182e+01,-5.182291999999999916e+02
5.967999999999999972e+00,-3.956439199999999801e+01,-3.063530499999999890e+01,-5.182201999999999771e+02
6.714000000000000412e+00,-3.956788600000000145e+01,-3.062268300000000210e+01,-5.182143999999999551e+02
7.460000000000000853e+00,-3.956934000000000395e+01,-3.061579099999999798e+01,-5.182150000000000318e+02
8.206000000000001293e+00,-3.956694799999999645e+01,-3.061745300000000114e+01,-5.182201000000000022e+02
8.952000000000001734e+00,-3.956097800000000575e+01,-3.062541400000000280e+01,-5.182253400000000738e+02
9.698000000000002174e+00,-3.955347000000000435e+01,-3.063585999999999743e+01,-5.182306999999999562e+02
1.044400000000000261e+01,-3.954647999999999541e+01,-3.064497800000000183e+01,-5.182361499999999523e+02
1.119000000000000306e+01,-3.954204000000000008e+01,-3.064895200000000131e+01,-5.182416400000000749e+02
1.193600000000000350e+01,-3.953957400000000177e+01,-3.064259500000000003e+01,-5.182471000000000458e+02
1.268200000000000394e+01,-3.953719300000000203e+01,-3.062736500000000106e+01,-5.182525600000000168e+02
1.342800000000000438e+01,-3.953500400000000070e+01,-3.060940599999999989e+01,-5.182581000000000131e+02
1.417400000000000482e+01,-3.953312700000000035e+01,-3.059486799999999818e+01,-5.182637300000000096e+02
1.492000000000000526e+01,-3.953166199999999719e+01,-3.058990300000000317e+01,-5.182693500000000313e+02
1.566600000000000570e+01,-3.953054000000000201e+01,-3.060141199999999984e+01,-5.182784000000000333e+02
1.641200000000000614e+01,-3.952957999999999572e+01,-3.062621099999999785e+01,-5.182920500000000175e+02
1.715800000000000480e+01,-3.952873199999999798e+01,-3.065531999999999968e+01,-5.183074299999999539e+02
1.790400000000000347e+01,-3.952794999999999703e+01,-3.067974999999999852e+01,-5.183215000000000146e+02
1.865000000000000213e+01,-3.952719000000000449e+01,-3.069051699999999983e+01,-5.183310999999999922e+02
1.939600000000000080e+01,-3.952673699999999712e+01,-3.068813099999999849e+01,-5.183360599999999749e+02
2.014199999999999946e+01,-3.952681700000000120e+01,-3.068132999999999910e+01,-5.183381299999999783e+02
2.088799999999999812e+01,-3.952732000000000312e+01,-3.067347700000000188e+01,-5.183377000000000407e+02
2.163399999999999679e+01,-3.952812999999999732e+01,-3.066793799999999948e+01,-5.183351000000000113e+02
2.237999999999999545e+01,-3.952912500000000051e+01,-3.066807400000000072e+01,-5.183305699999999661e+02
2.312599999999999412e+01,-3.953280999999999779e+01,-3.067229699999999681e+01,-5.183236000000000558e+02
2.387199999999999278e+01,-3.954110000000000014e+01,-3.067673499999999720e+01,-5.183144499999999653e+02
2.461799999999999145e+01,-3.955301000000000045e+01,-3.068134000000000228e+01,-5.183049999999999500e+02
2.536399999999999011e+01,-3.956754699999999758e+01,-3.068605800000000272e+01,-5.182970000000000255e+02
2.610999999999998877e+01,-3.958372999999999564e+01,-3.069084199999999996e+01,-5.182922399999999925e+02
2.685599999999998744e+01,-3.960791799999999796e+01,-3.069622599999999935e+01,-5.182898999999999887e+02
2.760199999999998610e+01,-3.964227999999999952e+01,-3.070240999999999687e+01,-5.182880999999999858e+02
2.834799999999998477e+01,-3.967954999999999899e+01,-3.070883200000000102e+01,-5.182862999999999829e+02
2.909399999999998343e+01,-3.971244999999999692e+01,-3.071493499999999699e+01,-5.182844000000000051e+02
2.983999999999998209e+01,-3.973369999999999891e+01,-3.072015999999999636e+01,-5.182821700000000646e+02
3.058599999999998076e+01,-3.974506399999999928e+01,-3.070496599999999887e+01,-5.182794999999999845e+02
3.133199999999997942e+01,-3.975330000000000297e+01,-3.066238400000000297e+01,-5.182765500000000429e+02
3.207799999999998164e+01,-3.975866299999999853e+01,-3.061071799999999854e+01,-5.182735599999999749e+02
3.282399999999998386e+01,-3.976140000000000185e+01,-3.056827399999999884e+01,-5.182707000000000335e+02
3.356999999999998607e+01,-3.976175300000000590e+01,-3.055335200000000029e+01,-5.182682499999999663e+02
3.431599999999998829e+01,-3.976099999999999568e+01,-3.055850600000000128e+01,-5.182667999999999893e+02
3.506199999999999051e+01,-3.975985700000000378e+01,-3.056408300000000011e+01,-5.182666600000000017e+02
3.580799999999999272e+01,-3.975774400000000242e+01,-3.057007199999999614e+01,-5.182674599999999145e+02
3.655399999999999494e+01,-3.975408000000000186e+01,-3.057647100000000151e+01,-5.182686999999999671e+02
3.729999999999999716e+01,-3.974829000000000434e+01,-3.058327000000000240e+01,-5.182699000000000069e+02
3.804599999999999937e+01,-3.974052000000000362e+01,-3.059030499999999719e+01,-5.182726999999999862e+02
3.879200000000000159e+01,-3.973140999999999678e+01,-3.059739000000000075e+01,-5.182777999999999565e+02
3.953800000000000381e+01,-3.972111999999999910e+01,-3.060447999999999880e+01,-5.182833000000000538e+02
4.028400000000000603e+01,-3.970980999999999739e+01,-3.061154000000000153e+01,-5.182877999999999474e+02
4.103000000000000824e+01,-3.969763599999999570e+01,-3.061852500000000177e+01,-5.182893699999999626e+02
4.177600000000001046e+01,-3.968292999999999893e+01,-3.062459199999999981e+01,-5.182857700000000705e+02
4.252200000000001268e+01,-3.966537499999999739e+01,-3.062939799999999835e+01,-5.182773999999999432e+02
4.326800000000001489e+01,-3.964717499999999717e+01,-3.063364799999999732e+01,-5.182672000000000025e+02
4.401400000000001711e+01,-3.963052000000000419e+01,-3.063804600000000278e+01,-5.182580600000000004e+02
4.476000000000001933e+01,-3.961760999999999910e+01,-3.064329999999999998e+01,-5.182527000000000044e+02
4.550600000000002154e+01,-3.960886800000000108e+01,-3.066108499999999637e+01,-5.182507299999999759e+02
4.625200000000002376e+01,-3.960266000000000020e+01,-3.069416799999999768e+01,-5.182495000000000118e+02
4.699800000000002598e+01,-3.959812500000000313e+01,-3.072988099999999889e+01,-5.182485400000000482e+02
4.774400000000002819e+01,-3.959439000000000419e+01,-3.075555200000000156e+01,-5.182472999999999956e+02
4.849000000000003041e+01,-3.959058999999999884e+01,-3.075851599999999664e+01,-5.182453000000000429e+02
4.923600000000003263e+01,-3.958906599999999543e+01,-3.074538599999999988e+01,-5.182422000000000253e+02
4.998200000000003485e+01,-3.959089699999999823e+01,-3.073138799999999904e+01,-5.182382000000000062e+02
5.072800000000003706e+01,-3.959330999999999534e+01,-3.071676599999999624e+01,-5.182338999999999487e+02
5.147400000000003928e+01,-3.959354000000000440e+01,-3.070176099999999764e+01,-5.182297399999999925e+02
5.222000000000004150e+01,-3.958881399999999928e+01,-3.068661699999999826e+01,-5.182262599999999111e+02
5.296600000000004371e+01,-3.957048999999999950e+01,-3.067129999999999868e+01,-5.182268000000000256e+02
5.371200000000004593e+01,-3.953729000000000582e+01,-3.065577499999999844e+01,-5.182322400000000471e+02
5.445800000000004815e+01,-3.949744400000000155e+01,-3.064026799999999895e+01,-5.182391999999999825e+02
5.520400000000005036e+01,-3.945920000000000272e+01,-3.062501299999999915e+01,-5.182442599999999402e+02
5.595000000000005258e+01,-3.943079999999999785e+01,-3.061024300000000054e+01,-5.182441999999999780e+02
5.669600000000005480e+01,-3.941057199999999483e+01,-3.059752999999999901e+01,-5.182354000000000269e+02
5.744200000000005701e+01,-3.939171599999999529e+01,-3.058779699999999835e+01,-5.182195000000000391e+02
5.818800000000005923e+01,-3.937479799999999841e+01,-3.058029200000000003e+01,-5.182007399999999961e+02
5.893400000000006145e+01,-3.936037400000000019e+01,-3.057425999999999888e+01,-5.181834999999999809e+02
5.968000000000006366e+01,-3.934900999999999982e+01,-3.056895399999999796e+01,-5.181719000000000506e+02
6.042600000000006588e+01,-3.934210999999999814e+01,-3.056586500000000228e+01,-5.181650400000000900e+02
6.117200000000006810e+01,-3.933913400000000138e+01,-3.056560999999999595e+01,-5.181592400000000680e+02
6.191800000000007032e+01,-3.933771500000000287e+01,-3.056614099999999823e+01,-5.181549700000000485e+02
