# Time,X,Y,Z
0.000000000000000000e+00,-3.844075999999999738e+01,-3.037449300000000108e+01,-5.181892000000000280e+02
7.459999999999999964e-01,-3.845770999999999873e+01,-3.036338599999999843e+01,-5.181927500000000464e+02
1.491999999999999993e+00,-3.847205699999999950e+01,-3.035342199999999835e+01,-5.181959000000000515e+02
2.237999999999999989e+00,-3.848380699999999877e+01,-3.034459899999999877e+01,-5.181986000000000558e+02
2.983999999999999986e+00,-3.849295000000000044e+01,-3.033691800000000072e+01,-5.182008700000000090e+02
3.729999999999999982e+00,-3.849949600000000061e+01,-3.033037999999999812e+01,-5.182027000000000498e+02
4.475999999999999979e+00,-3.850255599999999845e+01,-3.032516699999999688e+01,-5.182037400000000389e+02
5.221999999999999531e+00,-3.850213200000000313e+01,-3.032128300000000110e+01,-5.182038599999999633e+02
5.967999999999999972e+00,-3.849954999999999927e+01,-3.031844899999999754e+01,-5.182037400000000389e+02
6.714000000000000412e+00,-3.849613000000000085e+01,-3.031638499999999681e+01,-5.182041000000000395e+02
7.460000000000000853e+00,-3.849320200000000369e+01,-3.031481400000000193e+01,-5.182054400000000669e+02
8.206000000000001293e+00,-3.849070700000000045e+01,-3.031638099999999980e+01,-5.182082000000000335e+02
8.952000000000001734e+00,-3.848768199999999950e+01,-3.032218400000000358e+01,-5.182120400000000018e+02
9.698000000000002174e+00,-3.848409300000000144e+01,-3.032961500000000399e+01,-5.182169999999999845e+02
1.044400000000000261e+01,-3.847990000000000066e+01,-3.033607299999999896e+01,-5.182228400000000192e+02
1.119000000000000306e+01,-3.847507000000000232e+01,-3.033895499999999856e+01,-5.182295000000000300e+02
1.193600000000000350e+01,-3.846090699999999885e+01,-3.033102000000000231e+01,-5.182369400000000041e+02
1.268200000000000394e+01,-3.843437199999999621e+01,-3.031164600000000320e+01,-5.182451999999999543e+02
1.342800000000000438e+01,-3.840394000000000574e+01,-3.028814299999999804e+01,-5.182539699999999812e+02
1.417400000000000482e+01,-3.837807500000000260e+01,-3.026783000000000001e+01,-5.182631000000000085e+02
1.492000000000000526e+01,-3.836525000000000318e+01,-3.025802000000000191e+01,-5.182723999999999478e+02
1.566600000000000570e+01,-3.836534000000000333e+01,-3.026325399999999632e+01,-5.182831999999999653e+02
1.641200000000000614e+01,-3.837051400000000001e+01,-3.027869400000000155e+01,-5.182959599999999227e+02
1.715800000000000480e+01,-3.837764699999999607e+01,-3.029758300000000304e+01,-5.183091400000000704e+02
1.790400000000000347e+01,-3.838362999999999658e+01,-3.031316599999999895e+01,-5.183211999999999762e+02
1.865000000000000213e+01,-3.838533799999999729e+01,-3.031868599999999958e+01,-5.183307499999999663e+02
1.939600000000000080e+01,-3.838280999999999921e+01,-3.031267700000000076e+01,-5.183360999999999876e+02
2.014199999999999946e+01,-3.837881500000000301e+01,-3.030095000000000027e+01,-5.183374599999999646e+02
2.088799999999999812e+01,-3.837436999999999898e+01,-3.028764299999999920e+01,-5.183357999999999493e+02
2.163399999999999679e+01,-3.837049499999999824e+01,-3.027690499999999929e+01,-5.183323000000000320e+02
2.237999999999999545e+01,-3.836820200000000369e+01,-3.027287899999999965e+01,-5.183278999999999996e+02
2.312599999999999412e+01,-3.836839299999999753e+01,-3.027478599999999886e+01,-5.183216999999999643e+02
2.387199999999999278e+01,-3.837133800000000150e+01,-3.027892999999999901e+01,-5.183133500000000140e+02
2.461799999999999145e+01,-3.837714000000000425e+01,-3.028507600000000011e+01,-5.183045700000000124e+02
2.536399999999999011e+01,-3.838588699999999676e+01,-3.029299000000000319e+01,-5.182970599999999877e+02
2.610999999999998877e+01,-3.839768200000000320e+01,-3.030243300000000062e+01,-5.182925999999999931e+02
2.685599999999998744e+01,-3.841881000000000057e+01,-3.031662399999999735e+01,-5.182919999999999163e+02
2.760199999999998610e+01,-3.845087399999999889e+01,-3.033627100000000354e+01,-5.182938000000000329e+02
2.834799999999998477e+01,-3.848690999999999462e+01,-3.035738599999999821e+01,-5.182965000000000373e+02
2.909399999999998343e+01,-3.851997000000000071e+01,-3.037598200000000048e+01,-5.182984999999999900e+02
2.983999999999998209e+01,-3.854308999999999941e+01,-3.038806699999999950e+01,-5.182983400000000529e+02
3.058599999999998076e+01,-3.855759400000000170e+01,-3.038852700000000340e+01,-5.182951699999999846e+02
3.133199999999997942e+01,-3.856947999999999865e+01,-3.037887199999999766e+01,-5.182903400000000147e+02
3.207799999999998164e+01,-3.857880800000000221e+01,-3.036506500000000131e+01,-5.182853400000000192e+02
3.282399999999998386e+01,-3.858563600000000093e+01,-3.035306399999999982e+01,-5.182814300000000003e+02
3.356999999999998607e+01,-3.859002999999999872e+01,-3.034882500000000149e+01,-5.182801500000000487e+02
3.431599999999998829e+01,-3.859356700000000018e+01,-3.035676199999999980e+01,-5.182807999999999993e+02
3.506199999999999051e+01,-3.859643599999999708e+01,-3.037268400000000312e+01,-5.182817999999999756e+02
3.580799999999999272e+01,-3.859658999999999907e+01,-3.038965599999999867e+01,-5.182830999999999904e+02
3.655399999999999494e+01,-3.859198400000000362e+01,-3.040074699999999552e+01,-5.182845499999999674e+02
3.729999999999999716e+01,-3.858057800000000270e+01,-3.039902000000000015e+01,-5.182862000000000080e+02
3.804599999999999937e+01,-3.856398000000000081e+01,-3.038783600000000007e+01,-5.182880999999999858e+02
3.879200000000000159e+01,-3.854574999999999818e+01,-3.037558200000000141e+01,-5.182903999999999769e+02
3.953800000000000381e+01,-3.852679400000000243e+01,-3.036286500000000288e+01,-5.182928000000000566e+02
4.028400000000000603e+01,-3.850801500000000033e+01,-3.035029400000000166e+01,-5.182948999999999842e+02
4.103000000000000824e+01,-3.849032000000000409e+01,-3.033847399999999794e+01,-5.182966000000000122e+02
4.177600000000001046e+01,-3.847309500000000071e+01,-3.032706500000000105e+01,-5.182967499999999745e+02
4.252200000000001268e+01,-3.845569199999999910e+01,-3.031560499999999791e+01,-5.182950400000000855e+02
4.326800000000001489e+01,-3.843894199999999728e+01,-3.030452199999999863e+01,-5.182921000000000049e+02
4.401400000000001711e+01,-3.842366799999999927e+01,-3.029423900000000103e+01,-5.182884500000000116e+02
