# Time,X,Y,Z
0.000000000000000000e+00,-3.866604600000000147e+01,-2.996897500000000036e+01,-5.181074999999999591e+02
7.459999999999999964e-01,-3.868495999999999668e+01,-2.996620000000000061e+01,-5.181110999999999649e+02
1.491999999999999993e+00,-3.870112600000000214e+01,-2.996365499999999926e+01,-5.181138999999999442e+02
2.237999999999999989e+00,-3.871454599999999857e+01,-2.996134400000000042e+01,-5.181160999999999603e+02
2.983999999999999986e+00,-3.872521199999999908e+01,-2.995926500000000203e+01,-5.181174999999999500e+02
3.729999999999999982e+00,-3.873312999999999562e+01,-2.995741699999999952e+01,-5.181182000000000016e+02
4.475999999999999979e+00,-3.873725000000000307e+01,-2.995581800000000072e+01,-5.181174999999999500e+02
5.221999999999999531e+00,-3.873756999999999806e+01,-2.995447299999999657e+01,-5.181154000000000224e+02
5.967999999999999972e+00,-3.873566999999999894e+01,-2.995335000000000036e+01,-5.181128999999999678e+02
6.714000000000000412e+00,-3.873311599999999544e+01,-2.995241699999999696e+01,-5.181111499999999523e+02
7.460000000000000853e+00,-3.873149000000000086e+01,-2.995164899999999975e+01,-5.181110999999999649e+02
8.206000000000001293e+00,-3.873087299999999544e+01,-2.995605999999999725e+01,-5.181130400000000691e+02
8.952000000000001734e+00,-3.873022000000000276e+01,-2.996774099999999663e+01,-5.181164999999999736e+02
9.698000000000002174e+00,-3.872942700000000116e+01,-2.998225999999999658e+01,-5.181217000000000326e+02
1.044400000000000261e+01,-3.872838200000000342e+01,-2.999519000000000091e+01,-5.181288500000000568e+02
1.119000000000000306e+01,-3.872697999999999752e+01,-3.000210399999999922e+01,-5.181380000000000337e+02
1.193600000000000350e+01,-3.872005500000000211e+01,-2.999497000000000213e+01,-5.181486999999999625e+02
1.268200000000000394e+01,-3.870559699999999737e+01,-2.997432000000000230e+01,-5.181598000000000184e+02
1.342800000000000438e+01,-3.868822500000000275e+01,-2.994855499999999893e+01,-5.181711999999999989e+02
1.417400000000000482e+01,-3.867255999999999716e+01,-2.992607999999999890e+01,-5.181825000000000045e+02
1.492000000000000526e+01,-3.866322000000000259e+01,-2.991530399999999901e+01,-5.181933999999999969e+02
1.566600000000000570e+01,-3.865895499999999885e+01,-2.992047299999999765e+01,-5.182040000000000646e+02
1.641200000000000614e+01,-3.865521999999999991e+01,-2.993569600000000364e+01,-5.182142999999999802e+02
1.715800000000000480e+01,-3.865168800000000005e+01,-2.995417399999999830e+01,-5.182242999999999711e+02
1.790400000000000347e+01,-3.864802999999999855e+01,-2.996910700000000105e+01,-5.182340000000000373e+02
1.865000000000000213e+01,-3.864391700000000185e+01,-2.997369000000000128e+01,-5.182432000000000016e+02
1.939600000000000080e+01,-3.863921400000000261e+01,-2.996468199999999982e+01,-5.182502400000000762e+02
2.014199999999999946e+01,-3.863414399999999915e+01,-2.994745599999999897e+01,-5.182537999999999556e+02
2.088799999999999812e+01,-3.862892500000000240e+01,-2.992813499999999749e+01,-5.182545999999999822e+02
2.163399999999999679e+01,-3.862378300000000309e+01,-2.991284000000000276e+01,-5.182532999999999674e+02
2.237999999999999545e+01,-3.861892299999999523e+01,-2.990769600000000139e+01,-5.182505999999999631e+02
2.312599999999999412e+01,-3.861572999999999922e+01,-2.991100999999999743e+01,-5.182453000000000429e+02
2.387199999999999278e+01,-3.861556999999999817e+01,-2.991676299999999955e+01,-5.182370599999999286e+02
2.461799999999999145e+01,-3.861864500000000078e+01,-2.992459000000000202e+01,-5.182279700000000275e+02
2.536399999999999011e+01,-3.862515300000000451e+01,-2.993412199999999856e+01,-5.182201999999999771e+02
2.610999999999998877e+01,-3.863529199999999975e+01,-2.994499799999999823e+01,-5.182157999999999447e+02
2.685599999999998744e+01,-3.865489199999999670e+01,-2.995933499999999938e+01,-5.182148999999999432e+02
2.760199999999998610e+01,-3.868536399999999986e+01,-2.997759399999999985e+01,-5.182155000000000200e+02
2.834799999999998477e+01,-3.872027999999999537e+01,-2.999691199999999824e+01,-5.182164999999999964e+02
2.909399999999998343e+01,-3.875321199999999777e+01,-3.001442999999999728e+01,-5.182169999999999845e+02
2.983999999999998209e+01,-3.877774000000000143e+01,-3.002728499999999912e+01,-5.182159000000000333e+02
3.058599999999998076e+01,-3.879504000000000019e+01,-3.002804600000000335e+01,-5.182128000000000156e+02
3.133199999999997942e+01,-3.881040999999999741e+01,-3.001612899999999939e+01,-5.182087000000000216e+02
3.207799999999998164e+01,-3.882358599999999882e+01,-2.999895100000000170e+01,-5.182043999999999642e+02
3.282399999999998386e+01,-3.883432400000000229e+01,-2.998392299999999722e+01,-5.182008700000000090e+02
3.356999999999998607e+01,-3.884235999999999933e+01,-2.997846200000000039e+01,-5.181991000000000440e+02
3.431599999999998829e+01,-3.884872000000000014e+01,-2.998847999999999914e+01,-5.181986699999999928e+02
3.506199999999999051e+01,-3.885352000000000317e+01,-3.000946199999999919e+01,-5.181986699999999928e+02
3.580799999999999272e+01,-3.885516700000000156e+01,-3.003318599999999705e+01,-5.181988999999999805e+02
3.655399999999999494e+01,-3.885207400000000177e+01,-3.005142400000000080e+01,-5.181992999999999938e+02
3.729999999999999716e+01,-3.884264399999999995e+01,-3.005595399999999628e+01,-5.181997000000000071e+02
3.804599999999999937e+01,-3.882816300000000354e+01,-3.004510999999999754e+01,-5.182007399999999961e+02
3.879200000000000159e+01,-3.881172999999999718e+01,-3.002638200000000168e+01,-5.182024999999999864e+02
3.953800000000000381e+01,-3.879450200000000137e+01,-3.000527800000000411e+01,-5.182043999999999642e+02
