# Time,X,Y,Z
0.000000000000000000e+00,-3.889133499999999799e+01,-2.989535900000000268e+01,-5.180086700000000519e+02
7.459999999999999964e-01,-3.890908400000000000e+01,-2.989951099999999684e+01,-5.180113000000000056e+02
1.491999999999999993e+00,-3.892434699999999737e+01,-2.990264699999999820e+01,-5.180130000000000337e+02
2.237999999999999989e+00,-3.893712000000000018e+01,-2.990476199999999807e+01,-5.180137300000000096e+02
2.983999999999999986e+00,-3.894740300000000133e+01,-2.990585999999999700e+01,-5.180135500000000093e+02
3.729999999999999982e+00,-3.895519600000000082e+01,-2.990594000000000108e+01,-5.180123999999999569e+02
4.475999999999999979e+00,-3.895961400000000197e+01,-2.990424199999999999e+01,-5.180091999999999643e+02
5.221999999999999531e+00,-3.896066300000000382e+01,-2.990076400000000234e+01,-5.180039699999999812e+02
5.967999999999999972e+00,-3.895965999999999951e+01,-2.989665000000000106e+01,-5.179982999999999720e+02
6.714000000000000412e+00,-3.895794000000000068e+01,-2.989303599999999861e+01,-5.179939600000000155e+02
7.460000000000000853e+00,-3.895682500000000203e+01,-2.989106199999999802e+01,-5.179926000000000386e+02
8.206000000000001293e+00,-3.895664000000000016e+01,-2.989585499999999740e+01,-5.179944000000000415e+02
8.952000000000001734e+00,-3.895657999999999532e+01,-2.990853099999999998e+01,-5.179983499999999594e+02
9.698000000000002174e+00,-3.895629500000000434e+01,-2.992421500000000378e+01,-5.180044000000000324e+02
1.044400000000000261e+01,-3.895542999999999978e+01,-2.993802800000000275e+01,-5.180126299999999446e+02
1.119000000000000306e+01,-3.895362500000000239e+01,-2.994509099999999790e+01,-5.180229500000000371e+02
1.193600000000000350e+01,-3.895029000000000252e+01,-2.993831799999999888e+01,-5.180343599999999924e+02
1.268200000000000394e+01,-3.894539600000000235e+01,-2.991909799999999819e+01,-5.180458999999999605e+02
1.342800000000000438e+01,-3.893942299999999790e+01,-2.989526599999999590e+01,-5.180574299999999539e+02
1.417400000000000482e+01,-3.893285800000000307e+01,-2.987465499999999707e+01,-5.180688999999999851e+02
1.492000000000000526e+01,-3.892619000000000540e+01,-2.986510300000000129e+01,-5.180804000000000542e+02
1.566600000000000570e+01,-3.891930800000000090e+01,-2.987108200000000124e+01,-5.180918000000000347e+02
1.641200000000000614e+01,-3.891197600000000278e+01,-2.988723200000000091e+01,-5.181031000000000404e+02
1.715800000000000480e+01,-3.890449000000000268e+01,-2.990662000000000020e+01,-5.181144000000000460e+02
1.790400000000000347e+01,-3.889714000000000027e+01,-2.992232500000000073e+01,-5.181255999999999631e+02
1.865000000000000213e+01,-3.889021999999999935e+01,-2.992742000000000147e+01,-5.181367999999999938e+02
1.939600000000000080e+01,-3.888432699999999897e+01,-2.991883300000000290e+01,-5.181457000000000335e+02
2.014199999999999946e+01,-3.887959699999999685e+01,-2.990207700000000202e+01,-5.181507599999999911e+02
2.088799999999999812e+01,-3.887565000000000026e+01,-2.988309500000000085e+01,-5.181526499999999942e+02
2.163399999999999679e+01,-3.887209299999999956e+01,-2.986783400000000199e+01,-5.181521599999999808e+02
2.237999999999999545e+01,-3.886854999999999905e+01,-2.986224000000000345e+01,-5.181499000000000024e+02
2.312599999999999412e+01,-3.886572600000000222e+01,-2.986487600000000242e+01,-5.181445999999999685e+02
2.387199999999999278e+01,-3.886494000000000426e+01,-2.987006799999999984e+01,-5.181358999999999924e+02
2.461799999999999145e+01,-3.886670300000000111e+01,-2.987741500000000272e+01,-5.181263000000000147e+02
2.536399999999999011e+01,-3.887152000000000385e+01,-2.988650900000000377e+01,-5.181180000000000518e+02
2.610999999999998877e+01,-3.887991300000000194e+01,-2.989694600000000335e+01,-5.181133399999999938e+02
2.685599999999998744e+01,-3.889811300000000216e+01,-2.991139000000000081e+01,-5.181123000000000047e+02
2.760199999999998610e+01,-3.892768000000000228e+01,-2.993054400000000115e+01,-5.181125500000000557e+02
2.834799999999998477e+01,-3.896209999999999951e+01,-2.995105999999999824e+01,-5.181132000000000062e+02
2.909399999999998343e+01,-3.899485399999999657e+01,-2.996959299999999971e+01,-5.181132999999999811e+02
2.983999999999998209e+01,-3.901942400000000077e+01,-2.998279799999999895e+01,-5.181118000000000166e+02
3.058599999999998076e+01,-3.903710000000000235e+01,-2.998147800000000274e+01,-5.181086400000000367e+02
3.133199999999997942e+01,-3.905319199999999569e+01,-2.996482700000000321e+01,-5.181046999999999798e+02
3.207799999999998164e+01,-3.906720999999999577e+01,-2.994207800000000219e+01,-5.181005000000000109e+02
3.282399999999998386e+01,-3.907867000000000246e+01,-2.992245999999999739e+01,-5.180969000000000051e+02
3.356999999999998607e+01,-3.908709000000000344e+01,-2.991521300000000139e+01,-5.180945400000000518e+02
3.431599999999998829e+01,-3.909328000000000003e+01,-2.992595000000000027e+01,-5.180932999999999993e+02
3.506199999999999051e+01,-3.909774000000000171e+01,-2.994836400000000154e+01,-5.180926500000000487e+02
3.580799999999999272e+01,-3.909949000000000296e+01,-2.997379699999999758e+01,-5.180923999999999978e+02
3.655399999999999494e+01,-3.909755700000000189e+01,-2.999359300000000061e+01,-5.180923500000000104e+02
3.729999999999999716e+01,-3.909095999999999549e+01,-2.999909199999999743e+01,-5.180923500000000104e+02
3.804599999999999937e+01,-3.908108000000000004e+01,-2.999007999999999896e+01,-5.180932599999999866e+02
3.879200000000000159e+01,-3.907005999999999801e+01,-2.997501599999999655e+01,-5.180954600000000028e+02
3.953800000000000381e+01,-3.905807500000000232e+01,-2.995825999999999922e+01,-5.180978999999999814e+02
4.028400000000000603e+01,-3.904529600000000045e+01,-2.994416799999999768e+01,-5.180996999999999844e+02
4.103000000000000824e+01,-3.903189499999999867e+01,-2.993710100000000196e+01,-5.180996000000000095e+02
4.177600000000001046e+01,-3.901704000000000150e+01,-2.993515399999999715e+01,-5.180947999999999638e+02
4.252200000000001268e+01,-3.900069799999999987e+01,-2.993353700000000117e+01,-5.180846000000000231e+02
4.326800000000001489e+01,-3.898424500000000137e+01,-2.993228099999999969e+01,-5.180719599999999900e+02
4.401400000000001711e+01,-3.896906299999999845e+01,-2.993142899999999784e+01,-5.180597000000000207e+02
4.476000000000001933e+01,-3.895653000000000077e+01,-2.993101300000000009e+01,-5.180506599999999935e+02
4.550600000000002154e+01,-3.894792999999999950e+01,-2.993336699999999695e+01,-5.180443000000000211e+02
4.625200000000002376e+01,-3.894254699999999758e+01,-2.993854999999999933e+01,-5.180384500000000116e+02
4.699800000000002598e+01,-3.893879000000000445e+01,-2.994320300000000401e+01,-5.180339999999999918e+02
4.774400000000002819e+01,-3.893504999999999683e+01,-2.994395000000000095e+01,-5.180315600000000131e+02
4.849000000000003041e+01,-3.892974000000000245e+01,-2.993743300000000218e+01,-5.180318599999999378e+02
4.923600000000003263e+01,-3.892312199999999933e+01,-2.992487000000000208e+01,-5.180351600000000190e+02
4.998200000000003485e+01,-3.891595999999999833e+01,-2.991034300000000101e+01,-5.180406000000000404e+02
5.072800000000003706e+01,-3.890739400000000359e+01,-2.989478300000000033e+01,-5.180470000000000255e+02
5.147400000000003928e+01,-3.889657199999999904e+01,-2.987910800000000222e+01,-5.180531999999999471e+02
5.222000000000004150e+01,-3.888263700000000256e+01,-2.986424600000000140e+01,-5.180582000000000562e+02
