# Time,X,Y,Z
0.000000000000000000e+00,-3.902650500000000022e+01,-3.050965900000000275e+01,-5.180953400000000784e+02
7.459999999999999964e-01,-3.903599499999999978e+01,-3.051295700000000011e+01,-5.180982700000000705e+02
1.491999999999999993e+00,-3.904431999999999903e+01,-3.051470999999999734e+01,-5.181002999999999474e+02
2.237999999999999989e+00,-3.905147000000000190e+01,-3.051492000000000004e+01,-5.181012599999999111e+02
2.983999999999999986e+00,-3.905745699999999943e+01,-3.051358400000000159e+01,-5.181013000000000375e+02
3.729999999999999982e+00,-3.906226999999999805e+01,-3.051070399999999694e+01,-5.181004000000000360e+02
4.475999999999999979e+00,-3.906589999999999918e+01,-3.050497999999999976e+01,-5.180970999999999549e+02
5.221999999999999531e+00,-3.906833599999999507e+01,-3.049640800000000240e+01,-5.180913000000000466e+02
5.967999999999999972e+00,-3.906962000000000046e+01,-3.048694400000000115e+01,-5.180852999999999611e+02
6.714000000000000412e+00,-3.906976699999999880e+01,-3.047854000000000241e+01,-5.180813000000000557e+02
7.460000000000000853e+00,-3.906881299999999868e+01,-3.047314799999999835e+01,-5.180815000000000055e+02
8.206000000000001293e+00,-3.906665999999999883e+01,-3.047489000000000203e+01,-5.180854000000000497e+02
8.952000000000001734e+00,-3.906329000000000207e+01,-3.048372800000000282e+01,-5.180907999999999447e+02
9.698000000000002174e+00,-3.905883400000000449e+01,-3.049538400000000138e+01,-5.180973999999999933e+02
1.044400000000000261e+01,-3.905344000000000193e+01,-3.050557899999999734e+01,-5.181048599999999169e+02
1.119000000000000306e+01,-3.904724500000000376e+01,-3.051003800000000155e+01,-5.181127000000000180e+02
1.193600000000000350e+01,-3.903802499999999753e+01,-3.050397899999999751e+01,-5.181206700000000183e+02
1.268200000000000394e+01,-3.902541400000000493e+01,-3.048930999999999614e+01,-5.181289000000000442e+02
1.342800000000000438e+01,-3.901231400000000349e+01,-3.047178599999999804e+01,-5.181374499999999443e+02
1.417400000000000482e+01,-3.900163299999999822e+01,-3.045716300000000132e+01,-5.181462000000000216e+02
1.492000000000000526e+01,-3.899627999999999872e+01,-3.045119500000000201e+01,-5.181552000000000362e+02
1.566600000000000570e+01,-3.899477000000000260e+01,-3.045818499999999673e+01,-5.181661000000000286e+02
1.641200000000000614e+01,-3.899359499999999912e+01,-3.047440300000000235e+01,-5.181792599999999993e+02
1.715800000000000480e+01,-3.899266000000000076e+01,-3.049355499999999708e+01,-5.181932000000000471e+02
1.790400000000000347e+01,-3.899184999999999945e+01,-3.050934799999999925e+01,-5.182063000000000557e+02
1.865000000000000213e+01,-3.899107000000000056e+01,-3.051549000000000333e+01,-5.182168599999999969e+02
1.939600000000000080e+01,-3.899032199999999904e+01,-3.051125499999999846e+01,-5.182236299999999574e+02
2.014199999999999946e+01,-3.898967700000000036e+01,-3.050229500000000016e+01,-5.182265599999999495e+02
2.088799999999999812e+01,-3.898911700000000025e+01,-3.049188599999999738e+01,-5.182264400000000251e+02
2.163399999999999679e+01,-3.898863000000000056e+01,-3.048330100000000087e+01,-5.182237999999999829e+02
2.237999999999999545e+01,-3.898820500000000067e+01,-3.047982000000000014e+01,-5.182192999999999756e+02
2.312599999999999412e+01,-3.898984000000000094e+01,-3.048105599999999882e+01,-5.182119000000000142e+02
2.387199999999999278e+01,-3.899522999999999939e+01,-3.048420300000000438e+01,-5.182016999999999598e+02
2.461799999999999145e+01,-3.900388300000000186e+01,-3.048890100000000203e+01,-5.181908599999999296e+02
2.536399999999999011e+01,-3.901532000000000266e+01,-3.049479099999999576e+01,-5.181816999999999780e+02
2.610999999999998877e+01,-3.902904999999999802e+01,-3.050150999999999613e+01,-5.181763999999999442e+02
2.685599999999998744e+01,-3.905196800000000223e+01,-3.051326400000000305e+01,-5.181743999999999915e+02
2.760199999999998610e+01,-3.908637999999999835e+01,-3.053151099999999829e+01,-5.181730999999999767e+02
2.834799999999998477e+01,-3.912492400000000004e+01,-3.055177700000000129e+01,-5.181720599999999877e+02
2.909399999999998343e+01,-3.916023599999999760e+01,-3.056958200000000048e+01,-5.181707000000000107e+02
2.983999999999998209e+01,-3.918495599999999968e+01,-3.058045200000000108e+01,-5.181686999999999443e+02
3.058599999999998076e+01,-3.920063999999999993e+01,-3.057262000000000057e+01,-5.181656500000000278e+02
3.133199999999997942e+01,-3.921348599999999607e+01,-3.054550399999999755e+01,-5.181621999999999844e+02
3.207799999999998164e+01,-3.922309500000000071e+01,-3.051139299999999821e+01,-5.181585999999999785e+02
3.282399999999998386e+01,-3.922905699999999740e+01,-3.048257800000000373e+01,-5.181553999999999860e+02
3.356999999999998607e+01,-3.923097599999999829e+01,-3.047135000000000105e+01,-5.181529000000000451e+02
3.431599999999998829e+01,-3.923034699999999475e+01,-3.047831199999999896e+01,-5.181516000000000304e+02
3.506199999999999051e+01,-3.922869500000000187e+01,-3.049230200000000224e+01,-5.181513700000000426e+02
3.580799999999999272e+01,-3.922567700000000457e+01,-3.050797000000000025e+01,-5.181518999999999551e+02
3.655399999999999494e+01,-3.922094299999999834e+01,-3.051996799999999865e+01,-5.181529000000000451e+02
3.729999999999999716e+01,-3.921413799999999839e+01,-3.052294199999999691e+01,-5.181539299999999457e+02
3.804599999999999937e+01,-3.920570399999999722e+01,-3.051950599999999980e+01,-5.181565600000000131e+02
3.879200000000000159e+01,-3.919624699999999962e+01,-3.051591099999999912e+01,-5.181612499999999955e+02
3.953800000000000381e+01,-3.918568400000000196e+01,-3.051226400000000183e+01,-5.181661400000000413e+02
4.028400000000000603e+01,-3.917392000000000252e+01,-3.050867000000000218e+01,-5.181695599999999331e+02
4.103000000000000824e+01,-3.916086599999999862e+01,-3.050524000000000058e+01,-5.181695999999999458e+02
4.177600000000001046e+01,-3.914476400000000211e+01,-3.050197600000000264e+01,-5.181657000000000153e+02
4.252200000000001268e+01,-3.912542299999999784e+01,-3.049882000000000204e+01,-5.181593599999999924e+02
4.326800000000001489e+01,-3.910510999999999626e+01,-3.049578499999999792e+01,-5.181518599999999424e+02
4.401400000000001711e+01,-3.908607999999999549e+01,-3.049288699999999963e+01,-5.181444000000000187e+02
4.476000000000001933e+01,-3.907059999999999889e+01,-3.049014299999999977e+01,-5.181383700000000090e+02
4.550600000000002154e+01,-3.905923500000000104e+01,-3.049657600000000102e+01,-5.181332400000000007e+02
4.625200000000002376e+01,-3.905048400000000441e+01,-3.051561200000000085e+01,-5.181281000000000176e+02
4.699800000000002598e+01,-3.904351400000000183e+01,-3.053887399999999985e+01,-5.181235400000000482e+02
4.774400000000002819e+01,-3.903750200000000348e+01,-3.055798300000000012e+01,-5.181200000000000045e+02
4.849000000000003041e+01,-3.903161000000000058e+01,-3.056455800000000167e+01,-5.181180400000000645e+02
4.923600000000003263e+01,-3.902963300000000402e+01,-3.056020999999999788e+01,-5.181181000000000267e+02
4.998200000000003485e+01,-3.903294400000000053e+01,-3.055234099999999842e+01,-5.181196999999999662e+02
5.072800000000003706e+01,-3.903708599999999507e+01,-3.054127299999999678e+01,-5.181222500000000082e+02
