# Time,X,Y,Z
0.000000000000000000e+00,-3.875708800000000309e+01,-3.005909300000000073e+01,-5.181236000000000104e+02
7.459999999999999964e-01,-3.877494000000000085e+01,-3.005832299999999790e+01,-5.181269499999999653e+02
1.491999999999999993e+00,-3.879020999999999475e+01,-3.005731599999999659e+01,-5.181295000000000073e+02
2.237999999999999989e+00,-3.880290200000000311e+01,-3.005607199999999679e+01,-5.181313000000000102e+02
2.983999999999999986e+00,-3.881300999999999846e+01,-3.005459000000000103e+01,-5.181322999999999865e+02
3.729999999999999982e+00,-3.882053799999999910e+01,-3.005287199999999714e+01,-5.181325699999999870e+02
4.475999999999999979e+00,-3.882455399999999912e+01,-3.005073499999999598e+01,-5.181312000000000353e+02
5.221999999999999531e+00,-3.882506000000000057e+01,-3.004818300000000164e+01,-5.181282999999999674e+02
5.967999999999999972e+00,-3.882345200000000318e+01,-3.004548499999999933e+01,-5.181249400000000378e+02
6.714000000000000412e+00,-3.882112500000000210e+01,-3.004290800000000061e+01,-5.181225599999999076e+02
7.460000000000000853e+00,-3.881947000000000259e+01,-3.004072199999999881e+01,-5.181222999999999956e+02
8.206000000000001293e+00,-3.881864000000000203e+01,-3.004434399999999883e+01,-5.181244500000000244e+02
8.952000000000001734e+00,-3.881772999999999740e+01,-3.005584500000000148e+01,-5.181282999999999674e+02
9.698000000000002174e+00,-3.881655999999999551e+01,-3.007047000000000025e+01,-5.181340000000000146e+02
1.044400000000000261e+01,-3.881492999999999682e+01,-3.008346699999999885e+01,-5.181414999999999509e+02
1.119000000000000306e+01,-3.881266000000000105e+01,-3.009008200000000244e+01,-5.181509399999999914e+02
1.193600000000000350e+01,-3.880558400000000319e+01,-3.008294099999999816e+01,-5.181615600000000086e+02
1.268200000000000394e+01,-3.879227999999999810e+01,-3.006315200000000232e+01,-5.181724000000000387e+02
1.342800000000000438e+01,-3.877667600000000192e+01,-3.003867100000000079e+01,-5.181834000000000060e+02
1.417400000000000482e+01,-3.876272000000000162e+01,-3.001745999999999626e+01,-5.181942999999999984e+02
1.492000000000000526e+01,-3.875433699999999959e+01,-3.000747499999999945e+01,-5.182051000000000158e+02
1.566600000000000570e+01,-3.875036000000000058e+01,-3.001279999999999859e+01,-5.182156400000000076e+02
1.641200000000000614e+01,-3.874680299999999988e+01,-3.002782999999999802e+01,-5.182260999999999740e+02
1.715800000000000480e+01,-3.874341599999999630e+01,-3.004599199999999826e+01,-5.182364000000000033e+02
1.790400000000000347e+01,-3.873994400000000127e+01,-3.006070999999999671e+01,-5.182464999999999691e+02
1.865000000000000213e+01,-3.873612599999999873e+01,-3.006541400000000053e+01,-5.182563499999999976e+02
1.939600000000000080e+01,-3.873184200000000033e+01,-3.005727800000000371e+01,-5.182639000000000351e+02
2.014199999999999946e+01,-3.872725700000000160e+01,-3.004156899999999908e+01,-5.182676000000000158e+02
2.088799999999999812e+01,-3.872254999999999825e+01,-3.002385999999999910e+01,-5.182681999999999789e+02
2.163399999999999679e+01,-3.871789600000000320e+01,-3.000972600000000057e+01,-5.182666000000000395e+02
2.237999999999999545e+01,-3.871347399999999794e+01,-3.000472999999999857e+01,-5.182635999999999967e+02
2.312599999999999412e+01,-3.871077999999999975e+01,-3.000757600000000025e+01,-5.182580600000000004e+02
2.387199999999999278e+01,-3.871126599999999485e+01,-3.001296400000000020e+01,-5.182494500000000244e+02
2.461799999999999145e+01,-3.871502699999999919e+01,-3.002048300000000225e+01,-5.182400999999999840e+02
2.536399999999999011e+01,-3.872218000000000160e+01,-3.002972199999999603e+01,-5.182320599999999331e+02
2.610999999999998877e+01,-3.873282999999999987e+01,-3.004026799999999753e+01,-5.182275400000000900e+02
2.685599999999998744e+01,-3.875296999999999770e+01,-3.005472199999999816e+01,-5.182264400000000251e+02
2.760199999999998610e+01,-3.878414500000000231e+01,-3.007376099999999752e+01,-5.182267000000000507e+02
2.834799999999998477e+01,-3.881979799999999869e+01,-3.009408599999999723e+01,-5.182273000000000138e+02
2.909399999999998343e+01,-3.885335999999999501e+01,-3.011239600000000038e+01,-5.182273999999999887e+02
2.983999999999998209e+01,-3.887827000000000055e+01,-3.012539000000000300e+01,-5.182261399999999867e+02
3.058599999999998076e+01,-3.889578600000000108e+01,-3.012478600000000029e+01,-5.182231400000000576e+02
3.133199999999997942e+01,-3.891129999999999711e+01,-3.011009600000000219e+01,-5.182192999999999756e+02
3.207799999999998164e+01,-3.892443000000000097e+01,-3.008970599999999962e+01,-5.182152999999999565e+02
3.282399999999998386e+01,-3.893480000000000274e+01,-3.007200200000000123e+01,-5.182119000000000142e+02
3.356999999999998607e+01,-3.894202800000000053e+01,-3.006537399999999849e+01,-5.182098999999999478e+02
3.431599999999998829e+01,-3.894754000000000360e+01,-3.007520099999999985e+01,-5.182091699999999719e+02
3.506199999999999051e+01,-3.895180999999999472e+01,-3.009581599999999568e+01,-5.182090500000000475e+02
3.580799999999999272e+01,-3.895303700000000191e+01,-3.011904000000000181e+01,-5.182093499999999722e+02
3.655399999999999494e+01,-3.894944000000000273e+01,-3.013668799999999948e+01,-5.182098399999999856e+02
3.729999999999999716e+01,-3.893921300000000230e+01,-3.014058700000000002e+01,-5.182104000000000497e+02
3.804599999999999937e+01,-3.892501400000000444e+01,-3.013087299999999757e+01,-5.182118500000000267e+02
3.879200000000000159e+01,-3.891070999999999458e+01,-3.011565600000000131e+01,-5.182145000000000437e+02
3.953800000000000381e+01,-3.889632399999999990e+01,-3.009869600000000034e+01,-5.182172000000000480e+02
4.028400000000000603e+01,-3.888187399999999627e+01,-3.008375500000000002e+01,-5.182191000000000258e+02
4.103000000000000824e+01,-3.886739000000000033e+01,-3.007459799999999817e+01,-5.182189300000000003e+02
4.177600000000001046e+01,-3.885267999999999944e+01,-3.006979199999999963e+01,-5.182146999999999935e+02
4.252200000000001268e+01,-3.883774999999999977e+01,-3.006550800000000123e+01,-5.182064000000000306e+02
4.326800000000001489e+01,-3.882287600000000083e+01,-3.006190999999999747e+01,-5.181961000000000013e+02
4.401400000000001711e+01,-3.880834600000000023e+01,-3.005916599999999761e+01,-5.181857999999999720e+02
4.476000000000001933e+01,-3.879444999999999766e+01,-3.005743800000000121e+01,-5.181775000000000091e+02
