# Time,X,Y,Z
0.000000000000000000e+00,-3.992764299999999622e+01,-3.078000300000000422e+01,-5.184521999999999480e+02
7.459999999999999964e-01,-3.992370600000000280e+01,-3.079152100000000303e+01,-5.184571499999999560e+02
1.491999999999999993e+00,-3.992099799999999732e+01,-3.079972299999999663e+01,-5.184605999999999995e+02
2.237999999999999989e+00,-3.991950999999999539e+01,-3.080460999999999672e+01,-5.184624599999999646e+02
2.983999999999999986e+00,-3.991925399999999513e+01,-3.080617999999999768e+01,-5.184627699999999777e+02
3.729999999999999982e+00,-3.992022000000000048e+01,-3.080443400000000409e+01,-5.184615999999999758e+02
4.475999999999999979e+00,-3.992385000000000161e+01,-3.079681599999999619e+01,-5.184568500000000313e+02
5.221999999999999531e+00,-3.993014999999999759e+01,-3.078332700000000344e+01,-5.184484999999999673e+02
5.967999999999999972e+00,-3.993695400000000006e+01,-3.076780000000000115e+01,-5.184396400000000540e+02
6.714000000000000412e+00,-3.994210400000000050e+01,-3.075406599999999813e+01,-5.184333500000000186e+02
7.460000000000000853e+00,-3.994343599999999839e+01,-3.074596400000000074e+01,-5.184326999999999543e+02
8.206000000000001293e+00,-3.993977999999999895e+01,-3.074627299999999863e+01,-5.184361599999999726e+02
8.952000000000001734e+00,-3.993285000000000196e+01,-3.075278499999999937e+01,-5.184400000000000546e+02
9.698000000000002174e+00,-3.992478599999999744e+01,-3.076184000000000296e+01,-5.184441000000000486e+02
1.044400000000000261e+01,-3.991774399999999901e+01,-3.076978900000000294e+01,-5.184480999999999540e+02
1.119000000000000306e+01,-3.991387000000000285e+01,-3.077297199999999577e+01,-5.184518400000000611e+02
1.193600000000000350e+01,-3.991232000000000113e+01,-3.076459699999999842e+01,-5.184551999999999907e+02
1.268200000000000394e+01,-3.991087000000000273e+01,-3.074536900000000017e+01,-5.184583999999999833e+02
1.342800000000000438e+01,-3.990962199999999882e+01,-3.072287399999999735e+01,-5.184615000000000009e+02
1.417400000000000482e+01,-3.990867599999999982e+01,-3.070469999999999899e+01,-5.184646999999999935e+02
1.492000000000000526e+01,-3.990812999999999988e+01,-3.069843499999999636e+01,-5.184681400000000622e+02
1.566600000000000570e+01,-3.990787000000000262e+01,-3.071392399999999867e+01,-5.184755999999999858e+02
1.641200000000000614e+01,-3.990770300000000503e+01,-3.074777000000000271e+01,-5.184882999999999811e+02
1.715800000000000480e+01,-3.990759699999999555e+01,-3.078769899999999993e+01,-5.185027000000000044e+02
1.790400000000000347e+01,-3.990753600000000034e+01,-3.082143400000000355e+01,-5.185153000000000247e+02
1.865000000000000213e+01,-3.990749000000000279e+01,-3.083669699999999736e+01,-5.185226000000000113e+02
1.939600000000000080e+01,-3.990767299999999551e+01,-3.083603300000000047e+01,-5.185249000000000024e+02
2.014199999999999946e+01,-3.990826799999999963e+01,-3.083187899999999715e+01,-5.185252699999999777e+02
2.088799999999999812e+01,-3.990923000000000087e+01,-3.082680300000000173e+01,-5.185239000000000260e+02
2.163399999999999679e+01,-3.991050700000000262e+01,-3.082337000000000060e+01,-5.185210599999999204e+02
2.237999999999999545e+01,-3.991205200000000275e+01,-3.082414799999999744e+01,-5.185169700000000148e+02
2.312599999999999412e+01,-3.991669500000000426e+01,-3.082842600000000033e+01,-5.185114999999999554e+02
2.387199999999999278e+01,-3.992640999999999707e+01,-3.083346400000000287e+01,-5.185048000000000457e+02
2.461799999999999145e+01,-3.993988000000000227e+01,-3.083878699999999995e+01,-5.184981000000000222e+02
2.536399999999999011e+01,-3.995578400000000130e+01,-3.084392399999999768e+01,-5.184924300000000130e+02
2.610999999999998877e+01,-3.997279400000000038e+01,-3.084839799999999954e+01,-5.184887999999999693e+02
2.685599999999998744e+01,-3.999575800000000214e+01,-3.085148200000000074e+01,-5.184864999999999782e+02
2.760199999999998610e+01,-4.002647400000000033e+01,-3.085276400000000052e+01,-5.184842499999999745e+02
2.834799999999998477e+01,-4.005906300000000186e+01,-3.085225300000000104e+01,-5.184819999999999709e+02
2.909399999999998343e+01,-4.008764000000000038e+01,-3.084995300000000285e+01,-5.184797999999999547e+02
2.983999999999998209e+01,-4.010631599999999963e+01,-3.084587499999999949e+01,-5.184776600000000144e+02
3.058599999999998076e+01,-4.011638599999999855e+01,-3.082355999999999696e+01,-5.184754000000000360e+02
3.133199999999997942e+01,-4.012342499999999745e+01,-3.077712400000000059e+01,-5.184731400000000576e+02
3.207799999999998164e+01,-4.012795599999999752e+01,-3.072241999999999962e+01,-5.184709500000000162e+02
3.282399999999998386e+01,-4.013051200000000307e+01,-3.067530300000000310e+01,-5.184688999999999623e+02
3.356999999999998607e+01,-4.013162200000000013e+01,-3.065162999999999727e+01,-5.184669000000000096e+02
3.431599999999998829e+01,-4.013232399999999700e+01,-3.064642999999999873e+01,-5.184660599999999704e+02
3.506199999999999051e+01,-4.013276700000000119e+01,-3.064438799999999929e+01,-5.184666999999999462e+02
3.580799999999999272e+01,-4.013212000000000046e+01,-3.064585699999999946e+01,-5.184681400000000622e+02
3.655399999999999494e+01,-4.012956199999999995e+01,-3.065119000000000327e+01,-5.184699000000000524e+02
3.729999999999999716e+01,-4.012427000000000277e+01,-3.066073400000000149e+01,-5.184714000000000169e+02
3.804599999999999937e+01,-4.011612699999999876e+01,-3.067251599999999812e+01,-5.184727000000000317e+02
3.879200000000000159e+01,-4.010591500000000309e+01,-3.068434299999999837e+01,-5.184743999999999460e+02
3.953800000000000381e+01,-4.009416199999999719e+01,-3.069624500000000111e+01,-5.184762599999999111e+02
4.028400000000000603e+01,-4.008139800000000008e+01,-3.070824799999999755e+01,-5.184778999999999769e+02
4.103000000000000824e+01,-4.006815699999999936e+01,-3.072037899999999766e+01,-5.184790600000000040e+02
4.177600000000001046e+01,-4.005150199999999927e+01,-3.073268699999999853e+01,-5.184764000000000124e+02
4.252200000000001268e+01,-4.003088400000000036e+01,-3.074517399999999867e+01,-5.184684999999999491e+02
4.326800000000001489e+01,-4.001042000000000343e+01,-3.075780300000000267e+01,-5.184583999999999833e+02
4.401400000000001711e+01,-3.999422500000000014e+01,-3.077052999999999727e+01,-5.184488000000000056e+02
4.476000000000001933e+01,-3.998640400000000028e+01,-3.078331999999999979e+01,-5.184427500000000464e+02
4.550600000000002154e+01,-3.998420300000000083e+01,-3.080699000000000254e+01,-5.184414699999999812e+02
4.625200000000002376e+01,-3.998209800000000058e+01,-3.084427800000000275e+01,-5.184429999999999836e+02
4.699800000000002598e+01,-3.998004999999999853e+01,-3.088302600000000098e+01,-5.184456000000000131e+02
4.774400000000002819e+01,-3.997802700000000442e+01,-3.091107399999999927e+01,-5.184474000000000160e+02
4.849000000000003041e+01,-3.997599000000000302e+01,-3.091626199999999969e+01,-5.184465000000000146e+02
4.923600000000003263e+01,-3.997397199999999629e+01,-3.090452999999999761e+01,-5.184410400000000436e+02
4.998200000000003485e+01,-3.997199600000000430e+01,-3.089042999999999850e+01,-5.184317599999999402e+02
5.072800000000003706e+01,-3.997002400000000222e+01,-3.087473100000000059e+01,-5.184211000000000240e+02
5.147400000000003928e+01,-3.996800600000000259e+01,-3.085819799999999802e+01,-5.184112499999999955e+02
5.222000000000004150e+01,-3.996589999999999776e+01,-3.084159899999999865e+01,-5.184047000000000480e+02
5.296600000000004371e+01,-3.995517999999999859e+01,-3.082487000000000066e+01,-5.184053000000000111e+02
5.371200000000004593e+01,-3.993167000000000399e+01,-3.080772600000000239e+01,-5.184123499999999467e+02
5.445800000000004815e+01,-3.990185499999999763e+01,-3.079060000000000130e+01,-5.184211999999999989e+02
5.520400000000005036e+01,-3.987221999999999866e+01,-3.077392599999999945e+01,-5.184272499999999582e+02
5.595000000000005258e+01,-3.984924699999999831e+01,-3.075813300000000083e+01,-5.184258399999999938e+02
5.669600000000005480e+01,-3.983225600000000099e+01,-3.074481400000000164e+01,-5.184157000000000153e+02
5.744200000000005701e+01,-3.981647000000000247e+01,-3.073488400000000098e+01,-5.184006299999999783e+02
5.818800000000005923e+01,-3.980221599999999427e+01,-3.072776599999999902e+01,-5.183836000000000013e+02
5.893400000000006145e+01,-3.978982500000000044e+01,-3.072287999999999997e+01,-5.183675500000000511e+02
5.968000000000006366e+01,-3.977963599999999644e+01,-3.071964600000000090e+01,-5.183554699999999684e+02
6.042600000000006588e+01,-3.977441999999999922e+01,-3.071943499999999716e+01,-5.183464999999999918e+02
6.117200000000006810e+01,-3.977458200000000232e+01,-3.072237600000000057e+01,-5.183384999999999536e+02
6.191800000000007032e+01,-3.977686299999999875e+01,-3.072602499999999992e+01,-5.183321499999999560e+02
6.266400000000007253e+01,-3.977801999999999794e+01,-3.072793599999999969e+01,-5.183283000000000129e+02
6.341000000000007475e+01,-3.977480700000000269e+01,-3.072566799999999887e+01,-5.183277600000000120e+02
6.415600000000007697e+01,-3.976366800000000268e+01,-3.072038799999999981e+01,-5.183320300000000316e+02
6.490200000000007208e+01,-3.974591999999999814e+01,-3.071493099999999998e+01,-5.183406999999999698e+02
6.564800000000006719e+01,-3.972562800000000038e+01,-3.070935800000000171e+01,-5.183512599999999111e+02
6.639400000000006230e+01,-3.970685000000000286e+01,-3.070373000000000019e+01,-5.183611499999999523e+02
6.714000000000005741e+01,-3.969364999999999810e+01,-3.069810499999999820e+01,-5.183678599999999506e+02
6.788600000000005252e+01,-3.968757199999999585e+01,-3.069009400000000198e+01,-5.183691000000000031e+02
6.863200000000004763e+01,-3.968762199999999751e+01,-3.067959799999999859e+01,-5.183662000000000489e+02
6.937800000000004275e+01,-3.969404199999999605e+01,-3.067011500000000268e+01,-5.183624999999999545e+02
7.012400000000003786e+01,-3.970707700000000528e+01,-3.066513599999999684e+01,-5.183612699999999904e+02
