# Time,X,Y,Z
0.000000000000000000e+00,-3.871110499999999632e+01,-2.996897500000000036e+01,-5.180960700000000543e+02
7.459999999999999964e-01,-3.872976699999999539e+01,-2.996745499999999751e+01,-5.180995500000000220e+02
1.491999999999999993e+00,-3.874572399999999561e+01,-2.996593700000000027e+01,-5.181022299999999632e+02
2.237999999999999989e+00,-3.875898000000000110e+01,-2.996441799999999844e+01,-5.181041999999999916e+02
2.983999999999999986e+00,-3.876953999999999922e+01,-2.996290200000000326e+01,-5.181053500000000440e+02
3.729999999999999982e+00,-3.877739299999999645e+01,-2.996138599999999741e+01,-5.181058000000000447e+02
4.475999999999999979e+00,-3.878152500000000202e+01,-2.995987000000000222e+01,-5.181046999999999798e+02
5.221999999999999531e+00,-3.878193300000000221e+01,-2.995835499999999740e+01,-5.181020499999999629e+02
5.967999999999999972e+00,-3.878014999999999901e+01,-2.995684000000000324e+01,-5.180990600000000086e+02
6.714000000000000412e+00,-3.877770999999999901e+01,-2.995532800000000151e+01,-5.180968000000000302e+02
7.460000000000000853e+00,-3.877614600000000422e+01,-2.995381400000000127e+01,-5.180965599999999540e+02
8.206000000000001293e+00,-3.877556200000000075e+01,-2.995778800000000075e+01,-5.180984999999999445e+02
8.952000000000001734e+00,-3.877495600000000309e+01,-2.996959500000000176e+01,-5.181022000000000389e+02
9.698000000000002174e+00,-3.877418499999999568e+01,-2.998452199999999834e+01,-5.181076000000000477e+02
1.044400000000000261e+01,-3.877310999999999552e+01,-2.999785800000000080e+01,-5.181149000000000342e+02
1.119000000000000306e+01,-3.877159000000000333e+01,-3.000489199999999812e+01,-5.181242999999999483e+02
1.193600000000000350e+01,-3.876511800000000108e+01,-2.999776599999999860e+01,-5.181350999999999658e+02
1.268200000000000394e+01,-3.875197999999999610e+01,-2.997730599999999868e+01,-5.181462999999999965e+02
1.342800000000000438e+01,-3.873623700000000269e+01,-2.995182800000000256e+01,-5.181576999999999771e+02
1.417400000000000482e+01,-3.872194999999999965e+01,-2.992964399999999969e+01,-5.181690700000000334e+02
1.492000000000000526e+01,-3.871318000000000126e+01,-2.991906500000000335e+01,-5.181800500000000511e+02
1.566600000000000570e+01,-3.870873600000000181e+01,-2.992433700000000130e+01,-5.181906999999999925e+02
1.641200000000000614e+01,-3.870458599999999905e+01,-2.993963199999999958e+01,-5.182010999999999967e+02
1.715800000000000480e+01,-3.870055399999999679e+01,-2.995816400000000002e+01,-5.182112400000000889e+02
1.790400000000000347e+01,-3.869644999999999868e+01,-2.997314300000000031e+01,-5.182210700000000543e+02
1.865000000000000213e+01,-3.869209699999999685e+01,-2.997777999999999921e+01,-5.182304000000000315e+02
1.939600000000000080e+01,-3.868739999999999668e+01,-2.996890399999999843e+01,-5.182376000000000431e+02
2.014199999999999946e+01,-3.868247000000000213e+01,-2.995189299999999832e+01,-5.182413999999999987e+02
2.088799999999999812e+01,-3.867744400000000127e+01,-2.993277999999999750e+01,-5.182424300000000130e+02
2.163399999999999679e+01,-3.867246000000000095e+01,-2.991759699999999711e+01,-5.182413000000000238e+02
2.237999999999999545e+01,-3.866765000000000185e+01,-2.991238200000000091e+01,-5.182386999999999944e+02
