# Time,X,Y,Z
0.000000000000000000e+00,-4.010787200000000041e+01,-3.073494299999999768e+01,-5.185263999999999669e+02
7.459999999999999964e-01,-4.010495000000000232e+01,-3.074649000000000143e+01,-5.185338000000000420e+02
1.491999999999999993e+00,-4.010311500000000251e+01,-3.075468299999999999e+01,-5.185392500000000382e+02
2.237999999999999989e+00,-4.010237999999999658e+01,-3.075951799999999992e+01,-5.185426999999999680e+02
2.983999999999999986e+00,-4.010273000000000110e+01,-3.076099600000000223e+01,-5.185442500000000337e+02
3.729999999999999982e+00,-4.010417600000000249e+01,-3.075911699999999982e+01,-5.185437599999999065e+02
4.475999999999999979e+00,-4.010792000000000002e+01,-3.075130700000000061e+01,-5.185392000000000507e+02
5.221999999999999531e+00,-4.011396400000000284e+01,-3.073756400000000255e+01,-5.185303299999999354e+02
5.967999999999999972e+00,-4.012049499999999824e+01,-3.072175200000000217e+01,-5.185207000000000335e+02
6.714000000000000412e+00,-4.012570600000000098e+01,-3.070773900000000012e+01,-5.185135000000000218e+02
7.460000000000000853e+00,-4.012779000000000451e+01,-3.069938699999999798e+01,-5.185121000000000322e+02
8.206000000000001293e+00,-4.012504200000000054e+01,-3.069955999999999818e+01,-5.185154400000000123e+02
8.952000000000001734e+00,-4.011857600000000446e+01,-3.070606799999999836e+01,-5.185198000000000320e+02
9.698000000000002174e+00,-4.011076699999999562e+01,-3.071519500000000136e+01,-5.185244999999999891e+02
1.044400000000000261e+01,-4.010400999999999527e+01,-3.072321699999999822e+01,-5.185290499999999838e+02
1.119000000000000306e+01,-4.010069000000000017e+01,-3.072642000000000095e+01,-5.185327999999999520e+02
1.193600000000000350e+01,-4.010072299999999501e+01,-3.071760200000000296e+01,-5.185354999999999563e+02
1.268200000000000394e+01,-4.010189000000000448e+01,-3.069739000000000217e+01,-5.185376999999999725e+02
1.342800000000000438e+01,-4.010335999999999501e+01,-3.067380300000000304e+01,-5.185398000000000138e+02
1.417400000000000482e+01,-4.010429400000000300e+01,-3.065486100000000036e+01,-5.185421000000000049e+02
1.492000000000000526e+01,-4.010387000000000057e+01,-3.064858400000000316e+01,-5.185450400000000855e+02
1.566600000000000570e+01,-4.010194400000000314e+01,-3.066516099999999767e+01,-5.185519000000000460e+02
1.641200000000000614e+01,-4.009924300000000130e+01,-3.070089099999999860e+01,-5.185633500000000140e+02
1.715800000000000480e+01,-4.009622999999999848e+01,-3.074295999999999651e+01,-5.185762300000000096e+02
1.790400000000000347e+01,-4.009337199999999513e+01,-3.077854999999999919e+01,-5.185873000000000275e+02
1.865000000000000213e+01,-4.009113699999999625e+01,-3.079484199999999916e+01,-5.185931000000000495e+02
1.939600000000000080e+01,-4.008992999999999540e+01,-3.079518300000000153e+01,-5.185942999999999756e+02
2.014199999999999946e+01,-4.008983200000000124e+01,-3.079278000000000048e+01,-5.185938999999999623e+02
2.088799999999999812e+01,-4.009080999999999761e+01,-3.078963300000000203e+01,-5.185920399999999972e+02
2.163399999999999679e+01,-4.009281500000000165e+01,-3.078773100000000085e+01,-5.185890000000000555e+02
2.237999999999999545e+01,-4.009582499999999783e+01,-3.078907000000000238e+01,-5.185851000000000113e+02
2.312599999999999412e+01,-4.010167700000000224e+01,-3.079324300000000036e+01,-5.185799599999999145e+02
2.387199999999999278e+01,-4.011160699999999935e+01,-3.079818699999999865e+01,-5.185738000000000056e+02
2.461799999999999145e+01,-4.012465000000000259e+01,-3.080340999999999596e+01,-5.185675999999999704e+02
2.536399999999999011e+01,-4.013982800000000140e+01,-3.080841799999999964e+01,-5.185625000000000000e+02
2.610999999999998877e+01,-4.015618500000000068e+01,-3.081272700000000242e+01,-5.185593000000000075e+02
2.685599999999998744e+01,-4.017714999999999748e+01,-3.081522199999999856e+01,-5.185575999999999794e+02
2.760199999999998610e+01,-4.020388799999999918e+01,-3.081520300000000390e+01,-5.185559700000000021e+02
2.834799999999998477e+01,-4.023203000000000173e+01,-3.081278400000000417e+01,-5.185543000000000120e+02
2.909399999999998343e+01,-4.025719000000000136e+01,-3.080808400000000091e+01,-5.185526999999999589e+02
2.983999999999998209e+01,-4.027500500000000017e+01,-3.080121799999999865e+01,-5.185509599999999182e+02
3.058599999999998076e+01,-4.028608700000000198e+01,-3.077674500000000180e+01,-5.185491299999999910e+02
3.133199999999997942e+01,-4.029429199999999867e+01,-3.072918900000000164e+01,-5.185471999999999753e+02
3.207799999999998164e+01,-4.030010000000000048e+01,-3.067361599999999910e+01,-5.185452999999999975e+02
3.282399999999998386e+01,-4.030397800000000075e+01,-3.062509199999999865e+01,-5.185434999999999945e+02
