# Time,X,Y,Z
0.000000000000000000e+00,-3.848582000000000392e+01,-3.037647199999999614e+01,-5.181810000000000400e+02
7.459999999999999964e-01,-3.850252499999999856e+01,-3.036657999999999902e+01,-5.181846299999999701e+02
1.491999999999999993e+00,-3.851668499999999540e+01,-3.035763700000000043e+01,-5.181876999999999498e+02
2.237999999999999989e+00,-3.852829699999999491e+01,-3.034964600000000345e+01,-5.181902999999999793e+02
2.983999999999999986e+00,-3.853735999999999962e+01,-3.034260399999999791e+01,-5.181924400000000333e+02
3.729999999999999982e+00,-3.854388000000000147e+01,-3.033651199999999903e+01,-5.181941000000000486e+02
4.475999999999999979e+00,-3.854700499999999863e+01,-3.033150300000000144e+01,-5.181947000000000116e+02
5.221999999999999531e+00,-3.854673400000000072e+01,-3.032757800000000259e+01,-5.181943999999999733e+02
5.967999999999999972e+00,-3.854434200000000033e+01,-3.032453699999999941e+01,-5.181938499999999976e+02
6.714000000000000412e+00,-3.854110000000000014e+01,-3.032217999999999947e+01,-5.181938000000000102e+02
7.460000000000000853e+00,-3.853828000000000031e+01,-3.032030699999999968e+01,-5.181949499999999489e+02
8.206000000000001293e+00,-3.853582399999999808e+01,-3.032187299999999652e+01,-5.181977000000000544e+02
8.952000000000001734e+00,-3.853280600000000078e+01,-3.032808100000000096e+01,-5.182016599999999471e+02
9.698000000000002174e+00,-3.852918599999999572e+01,-3.033609600000000128e+01,-5.182066999999999553e+02
1.044400000000000261e+01,-3.852492000000000161e+01,-3.034308199999999900e+01,-5.182128000000000156e+02
1.119000000000000306e+01,-3.851997999999999678e+01,-3.034620499999999765e+01,-5.182198499999999513e+02
1.193600000000000350e+01,-3.850607300000000066e+01,-3.033836599999999706e+01,-5.182276600000000144e+02
1.268200000000000394e+01,-3.848036199999999951e+01,-3.031918499999999739e+01,-5.182362000000000535e+02
1.342800000000000438e+01,-3.845096999999999809e+01,-3.029592000000000240e+01,-5.182451999999999543e+02
1.417400000000000482e+01,-3.842602999999999724e+01,-3.027581999999999951e+01,-5.182545000000000073e+02
1.492000000000000526e+01,-3.841366000000000014e+01,-3.026614199999999855e+01,-5.182640000000000100e+02
1.566600000000000570e+01,-3.841355500000000234e+01,-3.027122700000000322e+01,-5.182748000000000275e+02
1.641200000000000614e+01,-3.841810000000000258e+01,-3.028620999999999697e+01,-5.182872999999999593e+02
1.715800000000000480e+01,-3.842445800000000133e+01,-3.030452199999999863e+01,-5.183002299999999423e+02
1.790400000000000347e+01,-3.842979000000000411e+01,-3.031960000000000122e+01,-5.183121300000000247e+02
1.865000000000000213e+01,-3.843126699999999829e+01,-3.032487499999999869e+01,-5.183218000000000529e+02
1.939600000000000080e+01,-3.842886000000000024e+01,-3.031884399999999857e+01,-5.183274000000000115e+02
2.014199999999999946e+01,-3.842505999999999489e+01,-3.030711699999999809e+01,-5.183288999999999760e+02
2.088799999999999812e+01,-3.842083699999999880e+01,-3.029380999999999702e+01,-5.183273299999999608e+02
2.163399999999999679e+01,-3.841714999999999947e+01,-3.028303499999999815e+01,-5.183238499999999931e+02
2.237999999999999545e+01,-3.841494999999999749e+01,-3.027890599999999921e+01,-5.183194599999999355e+02
2.312599999999999412e+01,-3.841524000000000427e+01,-3.028072399999999931e+01,-5.183133500000000140e+02
2.387199999999999278e+01,-3.841840700000000197e+01,-3.028486400000000245e+01,-5.183049999999999500e+02
2.461799999999999145e+01,-3.842449600000000487e+01,-3.029105600000000109e+01,-5.182961999999999989e+02
2.536399999999999011e+01,-3.843356699999999648e+01,-3.029902500000000032e+01,-5.182886999999999489e+02
2.610999999999998877e+01,-3.844566700000000026e+01,-3.030849799999999661e+01,-5.182842400000000680e+02
2.685599999999998744e+01,-3.846701999999999799e+01,-3.032282400000000067e+01,-5.182834500000000162e+02
2.760199999999998610e+01,-3.849920699999999840e+01,-3.034280200000000249e+01,-5.182848999999999933e+02
2.834799999999998477e+01,-3.853534699999999447e+01,-3.036431900000000184e+01,-5.182871999999999844e+02
2.909399999999998343e+01,-3.856855000000000189e+01,-3.038326599999999900e+01,-5.182888000000000375e+02
2.983999999999998209e+01,-3.859192999999999785e+01,-3.039553300000000036e+01,-5.182884000000000242e+02
3.058599999999998076e+01,-3.860678000000000054e+01,-3.039560099999999920e+01,-5.182852000000000317e+02
3.133199999999997942e+01,-3.861899999999999977e+01,-3.038493499999999869e+01,-5.182804999999999609e+02
3.207799999999998164e+01,-3.862861999999999796e+01,-3.036989799999999917e+01,-5.182756299999999783e+02
3.282399999999998386e+01,-3.863567000000000462e+01,-3.035685200000000350e+01,-5.182717999999999847e+02
3.356999999999998607e+01,-3.864018200000000292e+01,-3.035216300000000089e+01,-5.182703000000000202e+02
3.431599999999998829e+01,-3.864378699999999611e+01,-3.036012600000000106e+01,-5.182707500000000209e+02
3.506199999999999051e+01,-3.864671299999999832e+01,-3.037617499999999993e+01,-5.182716000000000349e+02
3.580799999999999272e+01,-3.864690000000000225e+01,-3.039337199999999584e+01,-5.182727700000000368e+02
3.655399999999999494e+01,-3.864228400000000363e+01,-3.040477999999999881e+01,-5.182742299999999886e+02
3.729999999999999716e+01,-3.863080599999999976e+01,-3.040345999999999904e+01,-5.182757599999999911e+02
3.804599999999999937e+01,-3.861433399999999949e+01,-3.039270800000000250e+01,-5.182776999999999816e+02
3.879200000000000159e+01,-3.859658999999999907e+01,-3.038086300000000151e+01,-5.182802000000000362e+02
3.953800000000000381e+01,-3.857827999999999946e+01,-3.036855300000000213e+01,-5.182827999999999520e+02
4.028400000000000603e+01,-3.856011999999999773e+01,-3.035640700000000081e+01,-5.182849999999999682e+02
4.103000000000000824e+01,-3.854281999999999897e+01,-3.034505800000000164e+01,-5.182864400000000842e+02
4.177600000000001046e+01,-3.852590999999999610e+01,-3.033419400000000010e+01,-5.182861299999999574e+02
4.252200000000001268e+01,-3.850887300000000124e+01,-3.032333200000000062e+01,-5.182837500000000546e+02
4.326800000000001489e+01,-3.849232999999999549e+01,-3.031285300000000404e+01,-5.182800999999999476e+02
4.401400000000001711e+01,-3.847690599999999961e+01,-3.030312700000000348e+01,-5.182757599999999911e+02
4.476000000000001933e+01,-3.846322599999999881e+01,-3.029453699999999827e+01,-5.182713999999999714e+02
4.550600000000002154e+01,-3.845346500000000134e+01,-3.029184699999999708e+01,-5.182658000000000129e+02
4.625200000000002376e+01,-3.844824000000000552e+01,-3.029690700000000092e+01,-5.182581999999999880e+02
4.699800000000002598e+01,-3.844582400000000177e+01,-3.030571199999999976e+01,-5.182501999999999498e+02
4.774400000000002819e+01,-3.844450399999999490e+01,-3.031425000000000125e+01,-5.182434700000000021e+02
4.849000000000003041e+01,-3.844256200000000234e+01,-3.031851800000000097e+01,-5.182395999999999958e+02
4.923600000000003263e+01,-3.844206599999999696e+01,-3.031935900000000217e+01,-5.182400999999999840e+02
4.998200000000003485e+01,-3.844449999999999790e+01,-3.031923099999999849e+01,-5.182442999999999529e+02
5.072800000000003706e+01,-3.844725800000000504e+01,-3.031654000000000337e+01,-5.182503000000000384e+02
5.147400000000003928e+01,-3.844773499999999444e+01,-3.030969400000000036e+01,-5.182562000000000353e+02
5.222000000000004150e+01,-3.844333300000000264e+01,-3.029709799999999831e+01,-5.182602000000000544e+02
5.296600000000004371e+01,-3.842963400000000007e+01,-3.027891199999999827e+01,-5.182622700000000577e+02
5.371200000000004593e+01,-3.840614000000000061e+01,-3.025709699999999813e+01,-5.182632999999999583e+02
5.445800000000004815e+01,-3.837611400000000117e+01,-3.023277899999999718e+01,-5.182631000000000085e+02
5.520400000000005036e+01,-3.834281000000000006e+01,-3.020707299999999762e+01,-5.182613999999999805e+02
5.595000000000005258e+01,-3.830949400000000082e+01,-3.018110300000000379e+01,-5.182580000000000382e+02
5.669600000000005480e+01,-3.827286500000000302e+01,-3.015094000000000207e+01,-5.182464999999999691e+02
5.744200000000005701e+01,-3.823087299999999544e+01,-3.011572999999999922e+01,-5.182253400000000738e+02
5.818800000000005923e+01,-3.818862000000000023e+01,-3.008121699999999876e+01,-5.182006000000000085e+02
