# Time,X,Y,Z
0.000000000000000000e+00,-3.947707400000000177e+01,-3.059977700000000311e+01,-5.181991000000000440e+02
7.459999999999999964e-01,-3.947903400000000573e+01,-3.061063199999999895e+01,-5.182025999999999613e+02
1.491999999999999993e+00,-3.948118600000000100e+01,-3.061845399999999628e+01,-5.182047999999999774e+02
2.237999999999999989e+00,-3.948352399999999562e+01,-3.062324299999999866e+01,-5.182056000000000040e+02
2.983999999999999986e+00,-3.948604999999999876e+01,-3.062500200000000206e+01,-5.182052599999999529e+02
3.729999999999999982e+00,-3.948876599999999826e+01,-3.062372800000000339e+01,-5.182036000000000513e+02
4.475999999999999979e+00,-3.949205800000000011e+01,-3.061695100000000025e+01,-5.181983999999999924e+02
5.221999999999999531e+00,-3.949593400000000543e+01,-3.060467299999999824e+01,-5.181897999999999911e+02
5.967999999999999972e+00,-3.949979799999999841e+01,-3.059059999999999846e+01,-5.181810000000000400e+02
6.714000000000000412e+00,-3.950307000000000102e+01,-3.057842999999999734e+01,-5.181753499999999804e+02
7.460000000000000853e+00,-3.950516999999999967e+01,-3.057187299999999652e+01,-5.181759999999999309e+02
8.206000000000001293e+00,-3.950370000000000203e+01,-3.057388699999999915e+01,-5.181811999999999898e+02
8.952000000000001734e+00,-3.949816500000000019e+01,-3.058235499999999973e+01,-5.181866999999999734e+02
9.698000000000002174e+00,-3.949081400000000031e+01,-3.059335700000000102e+01,-5.181924999999999955e+02
1.044400000000000261e+01,-3.948389399999999938e+01,-3.060297000000000267e+01,-5.181984999999999673e+02
1.119000000000000306e+01,-3.947965599999999853e+01,-3.060726999999999975e+01,-5.182044700000000148e+02
1.193600000000000350e+01,-3.947751999999999839e+01,-3.060124199999999917e+01,-5.182104500000000371e+02
1.268200000000000394e+01,-3.947540999999999656e+01,-3.058649300000000082e+01,-5.182164999999999964e+02
1.342800000000000438e+01,-3.947335999999999956e+01,-3.056902700000000195e+01,-5.182226600000000190e+02
1.417400000000000482e+01,-3.947137999999999636e+01,-3.055485700000000193e+01,-5.182287999999999784e+02
1.492000000000000526e+01,-3.946949800000000153e+01,-3.054999000000000109e+01,-5.182351700000000392e+02
1.566600000000000570e+01,-3.946770999999999674e+01,-3.056095499999999987e+01,-5.182444500000000289e+02
1.641200000000000614e+01,-3.946597299999999819e+01,-3.058455000000000013e+01,-5.182577999999999747e+02
1.715800000000000480e+01,-3.946428000000000225e+01,-3.061220200000000347e+01,-5.182726400000000240e+02
1.790400000000000347e+01,-3.946261200000000002e+01,-3.063532400000000067e+01,-5.182863999999999578e+02
1.865000000000000213e+01,-3.946095700000000051e+01,-3.064533799999999886e+01,-5.182962599999999611e+02
1.939600000000000080e+01,-3.945976999999999890e+01,-3.064253400000000127e+01,-5.183017999999999574e+02
2.014199999999999946e+01,-3.945937999999999590e+01,-3.063518499999999634e+01,-5.183043999999999869e+02
2.088799999999999812e+01,-3.945958699999999908e+01,-3.062668000000000035e+01,-5.183042000000000371e+02
2.163399999999999679e+01,-3.946018000000000114e+01,-3.062040499999999810e+01,-5.183017599999999447e+02
2.237999999999999545e+01,-3.946094999999999686e+01,-3.061975300000000288e+01,-5.182972999999999502e+02
2.312599999999999412e+01,-3.946416500000000127e+01,-3.062332199999999816e+01,-5.182899999999999636e+02
2.387199999999999278e+01,-3.947167999999999921e+01,-3.062738400000000283e+01,-5.182801500000000487e+02
2.461799999999999145e+01,-3.948267700000000247e+01,-3.063182399999999816e+01,-5.182699000000000069e+02
