# Time,X,Y,Z
0.000000000000000000e+00,-3.944090999999999525e+01,-3.041954400000000192e+01,-5.181236000000000104e+02
7.459999999999999964e-01,-3.944572000000000145e+01,-3.043213800000000191e+01,-5.181273999999999660e+02
1.491999999999999993e+00,-3.945030999999999466e+01,-3.044154400000000038e+01,-5.181297599999999193e+02
2.237999999999999989e+00,-3.945466599999999602e+01,-3.044775800000000032e+01,-5.181308000000000220e+02
2.983999999999999986e+00,-3.945879999999999654e+01,-3.045078300000000127e+01,-5.181304999999999836e+02
3.729999999999999982e+00,-3.946270799999999923e+01,-3.045061899999999966e+01,-5.181286999999999807e+02
4.475999999999999979e+00,-3.946649000000000029e+01,-3.044466599999999801e+01,-5.181231700000000728e+02
5.221999999999999531e+00,-3.947015800000000496e+01,-3.043292000000000286e+01,-5.181138300000000072e+02
5.967999999999999972e+00,-3.947353999999999985e+01,-3.041928900000000269e+01,-5.181042499999999791e+02
6.714000000000000412e+00,-3.947649000000000541e+01,-3.040766500000000150e+01,-5.180982700000000705e+02
7.460000000000000853e+00,-3.947884400000000227e+01,-3.040195499999999740e+01,-5.180993700000000217e+02
8.206000000000001293e+00,-3.947845000000000226e+01,-3.040551599999999866e+01,-5.181055000000000064e+02
8.952000000000001734e+00,-3.947456400000000087e+01,-3.041616799999999898e+01,-5.181119400000000041e+02
9.698000000000002174e+00,-3.946911599999999964e+01,-3.042950800000000200e+01,-5.181186000000000149e+02
1.044400000000000261e+01,-3.946405000000000030e+01,-3.044112600000000057e+01,-5.181253699999999753e+02
1.119000000000000306e+01,-3.946130399999999838e+01,-3.044661699999999982e+01,-5.181322000000000116e+02
1.193600000000000350e+01,-3.946189999999999998e+01,-3.044118499999999727e+01,-5.181390000000000100e+02
1.268200000000000394e+01,-3.946452999999999633e+01,-3.042695800000000261e+01,-5.181458999999999833e+02
1.342800000000000438e+01,-3.946766300000000172e+01,-3.040990599999999944e+01,-5.181527999999999565e+02
1.417400000000000482e+01,-3.946974600000000066e+01,-3.039600399999999780e+01,-5.181597000000000435e+02
1.492000000000000526e+01,-3.946924200000000127e+01,-3.039122000000000057e+01,-5.181667499999999791e+02
1.566600000000000570e+01,-3.946570999999999430e+01,-3.040121699999999905e+01,-5.181761500000000069e+02
1.641200000000000614e+01,-3.946039999999999992e+01,-3.042250599999999849e+01,-5.181888999999999896e+02
1.715800000000000480e+01,-3.945433400000000290e+01,-3.044734400000000107e+01,-5.182028999999999996e+02
1.790400000000000347e+01,-3.944852399999999903e+01,-3.046798300000000026e+01,-5.182160599999999704e+02
1.865000000000000213e+01,-3.944397700000000384e+01,-3.047667899999999719e+01,-5.182264400000000251e+02
1.939600000000000080e+01,-3.944094000000000477e+01,-3.047273599999999760e+01,-5.182331000000000358e+02
2.014199999999999946e+01,-3.943885999999999825e+01,-3.046332600000000213e+01,-5.182366299999999910e+02
2.088799999999999812e+01,-3.943757000000000090e+01,-3.045249699999999748e+01,-5.182373000000000047e+02
2.163399999999999679e+01,-3.943688000000000216e+01,-3.044430399999999892e+01,-5.182355299999999261e+02
2.237999999999999545e+01,-3.943661999999999779e+01,-3.044279500000000027e+01,-5.182315700000000334e+02
2.312599999999999412e+01,-3.943836599999999493e+01,-3.044639600000000357e+01,-5.182240600000000086e+02
2.387199999999999278e+01,-3.944359000000000037e+01,-3.045071599999999634e+01,-5.182132000000000289e+02
2.461799999999999145e+01,-3.945192000000000121e+01,-3.045559899999999942e+01,-5.182015999999999849e+02
2.536399999999999011e+01,-3.946300000000000097e+01,-3.046088200000000157e+01,-5.181917999999999438e+02
2.610999999999998877e+01,-3.947647500000000065e+01,-3.046640999999999622e+01,-5.181864000000000487e+02
2.685599999999998744e+01,-3.949851999999999919e+01,-3.047353200000000228e+01,-5.181844999999999573e+02
2.760199999999998610e+01,-3.953096800000000144e+01,-3.048273800000000122e+01,-5.181831700000000183e+02
2.834799999999998477e+01,-3.956694799999999645e+01,-3.049258599999999930e+01,-5.181819500000000289e+02
2.909399999999998343e+01,-3.959959800000000030e+01,-3.050163300000000177e+01,-5.181806000000000267e+02
2.983999999999998209e+01,-3.962204400000000248e+01,-3.050843000000000060e+01,-5.181786499999999478e+02
3.058599999999998076e+01,-3.963595600000000019e+01,-3.049621599999999688e+01,-5.181761000000000195e+02
3.133199999999997942e+01,-3.964735800000000410e+01,-3.045984299999999934e+01,-5.181733000000000402e+02
3.207799999999998164e+01,-3.965591400000000277e+01,-3.041529000000000238e+01,-5.181704999999999472e+02
3.282399999999998386e+01,-3.966127999999999787e+01,-3.037854400000000155e+01,-5.181676999999999680e+02
3.356999999999998607e+01,-3.966311999999999927e+01,-3.036557999999999780e+01,-5.181653400000000147e+02
3.431599999999998829e+01,-3.966279199999999605e+01,-3.037296699999999916e+01,-5.181639400000000251e+02
3.506199999999999051e+01,-3.966176200000000307e+01,-3.038466299999999976e+01,-5.181636399999999867e+02
3.580799999999999272e+01,-3.965986600000000095e+01,-3.039772600000000224e+01,-5.181642500000000382e+02
3.655399999999999494e+01,-3.965692999999999557e+01,-3.040922399999999826e+01,-5.181653000000000020e+02
