# Time,X,Y,Z
0.000000000000000000e+00,-4.073866999999999905e+01,-3.114046099999999839e+01,-5.187521400000000540e+02
7.459999999999999964e-01,-4.073907499999999970e+01,-3.113060600000000022e+01,-5.187636999999999716e+02
1.491999999999999993e+00,-4.073950599999999866e+01,-3.112040900000000221e+01,-5.187721599999999853e+02
2.237999999999999989e+00,-4.073996400000000051e+01,-3.110987000000000080e+01,-5.187774699999999939e+02
2.983999999999999986e+00,-4.074044800000000066e+01,-3.109899500000000216e+01,-5.187796599999999216e+02
3.729999999999999982e+00,-4.074096000000000117e+01,-3.108777600000000163e+01,-5.187786999999999580e+02
4.475999999999999979e+00,-4.074154699999999707e+01,-3.107571599999999634e+01,-5.187714999999999463e+02
5.221999999999999531e+00,-4.074221400000000415e+01,-3.106280900000000145e+01,-5.187580000000000382e+02
5.967999999999999972e+00,-4.074287800000000459e+01,-3.104981400000000136e+01,-5.187430000000000518e+02
6.714000000000000412e+00,-4.074347000000000207e+01,-3.103748900000000077e+01,-5.187311399999999821e+02
7.460000000000000853e+00,-4.074390400000000056e+01,-3.102658499999999719e+01,-5.187272299999999632e+02
8.206000000000001293e+00,-4.074244000000000199e+01,-3.102290999999999599e+01,-5.187295500000000175e+02
8.952000000000001734e+00,-4.073827999999999605e+01,-3.102865999999999858e+01,-5.187327000000000226e+02
9.698000000000002174e+00,-4.073277999999999821e+01,-3.103918300000000130e+01,-5.187362699999999904e+02
1.044400000000000261e+01,-4.072729000000000354e+01,-3.104982599999999948e+01,-5.187395000000000209e+02
1.119000000000000306e+01,-4.072316000000000003e+01,-3.105593499999999807e+01,-5.187419999999999618e+02
1.193600000000000350e+01,-4.072068000000000154e+01,-3.105353400000000264e+01,-5.187436000000000149e+02
1.268200000000000394e+01,-4.071895599999999860e+01,-3.104481500000000338e+01,-5.187445999999999913e+02
1.342800000000000438e+01,-4.071755000000000280e+01,-3.103437999999999874e+01,-5.187455999999999676e+02
1.417400000000000482e+01,-4.071602000000000032e+01,-3.102683299999999988e+01,-5.187467699999999695e+02
1.492000000000000526e+01,-4.071393599999999680e+01,-3.102677299999999860e+01,-5.187486000000000104e+02
1.566600000000000570e+01,-4.070878199999999936e+01,-3.104720700000000022e+01,-5.187546399999999949e+02
1.641200000000000614e+01,-4.070016999999999996e+01,-3.108886500000000197e+01,-5.187659999999999627e+02
1.715800000000000480e+01,-4.069082299999999464e+01,-3.113794899999999899e+01,-5.187791999999999462e+02
1.790400000000000347e+01,-4.068348699999999951e+01,-3.118066400000000016e+01,-5.187907000000000153e+02
1.865000000000000213e+01,-4.068089000000000510e+01,-3.120320999999999856e+01,-5.187970000000000255e+02
1.939600000000000080e+01,-4.068350600000000128e+01,-3.121031400000000033e+01,-5.187967499999999745e+02
2.014199999999999946e+01,-4.068943800000000266e+01,-3.121577500000000072e+01,-5.187925000000000182e+02
