# Time,X,Y,Z
0.000000000000000000e+00,-4.069360999999999962e+01,-3.105034600000000111e+01,-5.187759399999999914e+02
7.459999999999999964e-01,-4.069410300000000547e+01,-3.104311200000000071e+01,-5.187881499999999733e+02
1.491999999999999993e+00,-4.069471699999999714e+01,-3.103514099999999587e+01,-5.187971999999999753e+02
2.237999999999999989e+00,-4.069545000000000101e+01,-3.102643400000000184e+01,-5.188030400000000100e+02
2.983999999999999986e+00,-4.069629699999999417e+01,-3.101698700000000031e+01,-5.188057000000000016e+02
3.729999999999999982e+00,-4.069726599999999905e+01,-3.100680399999999892e+01,-5.188052000000000135e+02
4.475999999999999979e+00,-4.069853200000000015e+01,-3.099495100000000036e+01,-5.187983400000000529e+02
5.221999999999999531e+00,-4.070009600000000205e+01,-3.098142999999999958e+01,-5.187851000000000568e+02
5.967999999999999972e+00,-4.070168699999999973e+01,-3.096763599999999883e+01,-5.187703000000000202e+02
6.714000000000000412e+00,-4.070304000000000144e+01,-3.095496999999999943e+01,-5.187586700000000519e+02
7.460000000000000853e+00,-4.070388400000000217e+01,-3.094482800000000111e+01,-5.187549000000000206e+02
8.206000000000001293e+00,-4.070237999999999801e+01,-3.094219999999999970e+01,-5.187572999999999865e+02
8.952000000000001734e+00,-4.069791000000000025e+01,-3.094822100000000376e+01,-5.187607000000000426e+02
9.698000000000002174e+00,-4.069203600000000165e+01,-3.095850399999999780e+01,-5.187644700000000739e+02
1.044400000000000261e+01,-4.068630200000000485e+01,-3.096865999999999630e+01,-5.187679000000000542e+02
1.119000000000000306e+01,-4.068227000000000260e+01,-3.097430399999999651e+01,-5.187704999999999700e+02
1.193600000000000350e+01,-4.068045000000000044e+01,-3.097087899999999649e+01,-5.187721000000000231e+02
1.268200000000000394e+01,-4.067984000000000577e+01,-3.096024999999999849e+01,-5.187730999999999995e+02
1.342800000000000438e+01,-4.067970700000000051e+01,-3.094765699999999953e+01,-5.187740000000000009e+02
1.417400000000000482e+01,-4.067931699999999751e+01,-3.093833000000000055e+01,-5.187750999999999522e+02
1.492000000000000526e+01,-4.067794400000000365e+01,-3.093750999999999607e+01,-5.187768999999999551e+02
1.566600000000000570e+01,-4.067294700000000063e+01,-3.095802100000000223e+01,-5.187829600000000028e+02
1.641200000000000614e+01,-4.066407800000000350e+01,-3.099990700000000032e+01,-5.187940999999999576e+02
1.715800000000000480e+01,-4.065421699999999561e+01,-3.104922299999999780e+01,-5.188069500000000289e+02
1.790400000000000347e+01,-4.064623300000000228e+01,-3.109202600000000061e+01,-5.188179999999999836e+02
1.865000000000000213e+01,-4.064299799999999863e+01,-3.111437399999999798e+01,-5.188237000000000307e+02
1.939600000000000080e+01,-4.064476400000000211e+01,-3.112117000000000289e+01,-5.188230999999999540e+02
2.014199999999999946e+01,-4.064949800000000124e+01,-3.112648800000000193e+01,-5.188188000000000102e+02
2.088799999999999812e+01,-4.065664999999999907e+01,-3.113012999999999764e+01,-5.188130999999999631e+02
2.163399999999999679e+01,-4.066566999999999865e+01,-3.113190300000000121e+01,-5.188084999999999809e+02
2.237999999999999545e+01,-4.067600000000000193e+01,-3.113161300000000153e+01,-5.188072499999999536e+02
2.312599999999999412e+01,-4.068706999999999852e+01,-3.112996300000000005e+01,-5.188093999999999824e+02
2.387199999999999278e+01,-4.069869200000000120e+01,-3.112778899999999993e+01,-5.188126999999999498e+02
2.461799999999999145e+01,-4.071088799999999708e+01,-3.112508000000000052e+01,-5.188161599999999680e+02
2.536399999999999011e+01,-4.072368600000000072e+01,-3.112183599999999828e+01,-5.188188499999999976e+02
2.610999999999998877e+01,-4.073710599999999715e+01,-3.111804600000000320e+01,-5.188197599999999738e+02
2.685599999999998744e+01,-4.075273499999999416e+01,-3.111228599999999744e+01,-5.188192999999999984e+02
2.760199999999998610e+01,-4.077086299999999852e+01,-3.110334799999999689e+01,-5.188184999999999718e+02
2.834799999999998477e+01,-4.078958499999999532e+01,-3.109155800000000269e+01,-5.188174000000000206e+02
2.909399999999998343e+01,-4.080699500000000057e+01,-3.107724600000000237e+01,-5.188160400000000436e+02
2.983999999999998209e+01,-4.082118200000000030e+01,-3.106073599999999857e+01,-5.188143999999999778e+02
3.058599999999998076e+01,-4.083159600000000466e+01,-3.102980000000000160e+01,-5.188122599999999238e+02
3.133199999999997942e+01,-4.083917999999999893e+01,-3.097988099999999889e+01,-5.188094999999999573e+02
3.207799999999998164e+01,-4.084427300000000116e+01,-3.092282000000000153e+01,-5.188065000000000282e+02
3.282399999999998386e+01,-4.084721400000000102e+01,-3.087044699999999864e+01,-5.188036499999999478e+02
3.356999999999998607e+01,-4.084834000000000032e+01,-3.083460399999999879e+01,-5.188012999999999693e+02
3.431599999999998829e+01,-4.084839999999999804e+01,-3.081310999999999822e+01,-5.188017999999999574e+02
3.506199999999999051e+01,-4.084797999999999973e+01,-3.079747199999999552e+01,-5.188056000000000267e+02
3.580799999999999272e+01,-4.084717599999999749e+01,-3.079005399999999781e+01,-5.188102000000000089e+02
3.655399999999999494e+01,-4.084608000000000061e+01,-3.079322199999999654e+01,-5.188130499999999756e+02
3.729999999999999716e+01,-4.084479999999999933e+01,-3.080934099999999631e+01,-5.188116499999999860e+02
3.804599999999999937e+01,-4.084307499999999891e+01,-3.083284000000000091e+01,-5.188058999999999514e+02
3.879200000000000159e+01,-4.084063300000000396e+01,-3.085657700000000148e+01,-5.187981999999999516e+02
3.953800000000000381e+01,-4.083753200000000305e+01,-3.088056200000000118e+01,-5.187895999999999503e+02
4.028400000000000603e+01,-4.083382999999999896e+01,-3.090481400000000178e+01,-5.187810699999999997e+02
4.103000000000000824e+01,-4.082959000000000316e+01,-3.092934400000000039e+01,-5.187737400000000889e+02
4.177600000000001046e+01,-4.081785200000000202e+01,-3.095406500000000349e+01,-5.187676000000000158e+02
4.252200000000001268e+01,-4.079587599999999981e+01,-3.097887599999999964e+01,-5.187618999999999687e+02
4.326800000000001489e+01,-4.077006000000000085e+01,-3.100375999999999621e+01,-5.187566500000000360e+02
4.401400000000001711e+01,-4.074680999999999642e+01,-3.102870399999999762e+01,-5.187518999999999778e+02
4.476000000000001933e+01,-4.073251700000000142e+01,-3.105369799999999714e+01,-5.187476000000000340e+02
4.550600000000002154e+01,-4.073167399999999816e+01,-3.108848800000000168e+01,-5.187477999999999838e+02
4.625200000000002376e+01,-4.074012800000000567e+01,-3.113472399999999851e+01,-5.187537999999999556e+02
4.699800000000002598e+01,-4.075131199999999865e+01,-3.118024000000000129e+01,-5.187616600000000062e+02
4.774400000000002819e+01,-4.075865999999999900e+01,-3.121287000000000234e+01,-5.187676000000000158e+02
4.849000000000003041e+01,-4.075560399999999817e+01,-3.122044799999999753e+01,-5.187676000000000158e+02
4.923600000000003263e+01,-4.074406400000000161e+01,-3.120811500000000294e+01,-5.187595000000000027e+02
4.998200000000003485e+01,-4.073100699999999819e+01,-3.119074399999999869e+01,-5.187460999999999558e+02
5.072800000000003706e+01,-4.071744999999999948e+01,-3.117077399999999798e+01,-5.187305999999999813e+02
5.147400000000003928e+01,-4.070439999999999969e+01,-3.115064199999999772e+01,-5.187162499999999454e+02
5.222000000000004150e+01,-4.069287500000000080e+01,-3.113278200000000240e+01,-5.187062400000000935e+02
5.296600000000004371e+01,-4.068259000000000469e+01,-3.111685599999999852e+01,-5.187015400000000227e+02
5.371200000000004593e+01,-4.067268800000000084e+01,-3.110093099999999922e+01,-5.186994599999999309e+02
5.445800000000004815e+01,-4.066333400000000609e+01,-3.108505800000000008e+01,-5.186980999999999540e+02
5.520400000000005036e+01,-4.065468599999999810e+01,-3.106928400000000323e+01,-5.186954299999999876e+02
5.595000000000005258e+01,-4.064690399999999926e+01,-3.105365600000000015e+01,-5.186894499999999653e+02
5.669600000000005480e+01,-4.064404700000000048e+01,-3.103676599999999652e+01,-5.186788299999999481e+02
5.744200000000005701e+01,-4.064723000000000042e+01,-3.101900499999999994e+01,-5.186649999999999636e+02
5.818800000000005923e+01,-4.065221999999999980e+01,-3.100312800000000379e+01,-5.186498400000000402e+02
5.893400000000006145e+01,-4.065479000000000553e+01,-3.099188599999999738e+01,-5.186354000000000042e+02
5.968000000000006366e+01,-4.065070000000000050e+01,-3.098803099999999944e+01,-5.186235400000000482e+02
6.042600000000006588e+01,-4.063967499999999688e+01,-3.098894999999999911e+01,-5.186141000000000076e+02
6.117200000000006810e+01,-4.062553799999999882e+01,-3.099012999999999707e+01,-5.186059999999999945e+02
6.191800000000007032e+01,-4.061019999999999897e+01,-3.099146799999999757e+01,-5.186004599999999982e+02
6.266400000000007253e+01,-4.059556599999999804e+01,-3.099286500000000188e+01,-5.185984499999999571e+02
6.341000000000007475e+01,-4.058355000000000246e+01,-3.099421500000000407e+01,-5.186011399999999867e+02
6.415600000000007697e+01,-4.057386999999999944e+01,-3.099552500000000066e+01,-5.186091000000000122e+02
6.490200000000007208e+01,-4.056487700000000274e+01,-3.099686400000000219e+01,-5.186208000000000311e+02
6.564800000000006719e+01,-4.055639299999999992e+01,-3.099820999999999671e+01,-5.186341599999999517e+02
6.639400000000006230e+01,-4.054824399999999684e+01,-3.099955200000000133e+01,-5.186470299999999725e+02
6.714000000000005741e+01,-4.054026400000000052e+01,-3.100086599999999848e+01,-5.186573499999999513e+02
6.788600000000005252e+01,-4.053133799999999809e+01,-3.099673300000000253e+01,-5.186639000000000124e+02
6.863200000000004763e+01,-4.052249499999999927e+01,-3.098530600000000135e+01,-5.186683000000000447e+02
6.937800000000004275e+01,-4.051678499999999872e+01,-3.097193499999999844e+01,-5.186724000000000387e+02
7.012400000000003786e+01,-4.051725799999999822e+01,-3.096197000000000088e+01,-5.186783000000000357e+02
7.087000000000003297e+01,-4.052695999999999543e+01,-3.096075800000000200e+01,-5.186876999999999498e+02
7.161600000000002808e+01,-4.054588999999999999e+01,-3.096829999999999927e+01,-5.187007399999999961e+02
7.236200000000002319e+01,-4.057202499999999645e+01,-3.098103000000000051e+01,-5.187160599999999704e+02
7.310800000000001830e+01,-4.060535399999999839e+01,-3.099894699999999759e+01,-5.187336999999999989e+02
7.385400000000001342e+01,-4.064588499999999982e+01,-3.102205300000000321e+01,-5.187536599999999680e+02
