# Time,X,Y,Z
0.000000000000000000e+00,-3.848582000000000392e+01,-3.005909300000000073e+01,-5.181836499999999432e+02
7.459999999999999964e-01,-3.850518399999999986e+01,-3.004997999999999791e+01,-5.181876999999999498e+02
1.491999999999999993e+00,-3.852165200000000311e+01,-3.004209499999999977e+01,-5.181911599999999680e+02
2.237999999999999989e+00,-3.853522000000000247e+01,-3.003543499999999611e+01,-5.181941500000000360e+02
2.983999999999999986e+00,-3.854589500000000157e+01,-3.003000000000000114e+01,-5.181966599999999517e+02
3.729999999999999982e+00,-3.855367700000000042e+01,-3.002579500000000223e+01,-5.181986000000000558e+02
4.475999999999999979e+00,-3.855743999999999971e+01,-3.002303300000000164e+01,-5.181996000000000322e+02
5.221999999999999531e+00,-3.855720000000000169e+01,-3.002171699999999888e+01,-5.181996500000000196e+02
5.967999999999999972e+00,-3.855462299999999942e+01,-3.002151699999999934e+01,-5.181994599999999309e+02
6.714000000000000412e+00,-3.855137299999999811e+01,-3.002210600000000085e+01,-5.181994999999999436e+02
7.460000000000000853e+00,-3.854912000000000205e+01,-3.002315700000000120e+01,-5.182006999999999834e+02
8.206000000000001293e+00,-3.854790500000000009e+01,-3.002791799999999967e+01,-5.182027000000000498e+02
8.952000000000001734e+00,-3.854659300000000144e+01,-3.003772199999999870e+01,-5.182055699999999661e+02
9.698000000000002174e+00,-3.854513000000000034e+01,-3.004936599999999913e+01,-5.182096999999999980e+02
1.044400000000000261e+01,-3.854345999999999606e+01,-3.005965200000000337e+01,-5.182157999999999447e+02
1.119000000000000306e+01,-3.854152299999999798e+01,-3.006538199999999961e+01,-5.182242999999999711e+02
1.193600000000000350e+01,-3.853129200000000054e+01,-3.005802999999999869e+01,-5.182342499999999745e+02
1.268200000000000394e+01,-3.850966300000000331e+01,-3.003690499999999730e+01,-5.182442599999999402e+02
1.342800000000000438e+01,-3.848395000000000010e+01,-3.001056300000000121e+01,-5.182543299999999817e+02
1.417400000000000482e+01,-3.846148000000000167e+01,-2.998754999999999882e+01,-5.182644000000000233e+02
1.492000000000000526e+01,-3.844956599999999725e+01,-2.997642499999999899e+01,-5.182744000000000142e+02
1.566600000000000570e+01,-3.844693800000000294e+01,-2.998162500000000108e+01,-5.182844000000000051e+02
1.641200000000000614e+01,-3.844651400000000052e+01,-2.999724000000000146e+01,-5.182943999999999960e+02
1.715800000000000480e+01,-3.844691999999999865e+01,-3.001629000000000147e+01,-5.183043000000000120e+02
1.790400000000000347e+01,-3.844676199999999966e+01,-3.003180100000000152e+01,-5.183142000000000280e+02
1.865000000000000213e+01,-3.844466400000000306e+01,-3.003679000000000343e+01,-5.183240000000000691e+02
1.939600000000000080e+01,-3.844049499999999853e+01,-3.002827800000000380e+01,-5.183309299999999666e+02
2.014199999999999946e+01,-3.843543599999999572e+01,-3.001188900000000004e+01,-5.183330700000000206e+02
2.088799999999999812e+01,-3.843005999999999744e+01,-2.999356699999999876e+01,-5.183318500000000313e+02
2.163399999999999679e+01,-3.842494600000000560e+01,-2.997925399999999740e+01,-5.183285499999999502e+02
2.237999999999999545e+01,-3.842067300000000074e+01,-2.997488799999999998e+01,-5.183246500000000196e+02
2.312599999999999412e+01,-3.841842700000000121e+01,-2.997865900000000394e+01,-5.183191000000000486e+02
2.387199999999999278e+01,-3.841911300000000296e+01,-2.998460000000000036e+01,-5.183111999999999853e+02
2.461799999999999145e+01,-3.842286000000000001e+01,-2.999242600000000181e+01,-5.183028000000000475e+02
2.536399999999999011e+01,-3.842980599999999924e+01,-3.000185200000000307e+01,-5.182956000000000358e+02
2.610999999999998877e+01,-3.844008300000000133e+01,-3.001259000000000299e+01,-5.182915600000000040e+02
