# Time,X,Y,Z
0.000000000000000000e+00,-3.863542999999999950e+01,-2.978875000000000028e+01,-5.180086700000000519e+02
7.459999999999999964e-01,-3.865499499999999955e+01,-2.978641700000000014e+01,-5.180122999999999820e+02
1.491999999999999993e+00,-3.867173999999999978e+01,-2.978440000000000154e+01,-5.180152000000000498e+02
2.237999999999999989e+00,-3.868567300000000131e+01,-2.978269999999999840e+01,-5.180173300000000154e+02
2.983999999999999986e+00,-3.869678499999999843e+01,-2.978131699999999782e+01,-5.180185999999999922e+02
3.729999999999999982e+00,-3.870508600000000143e+01,-2.978024999999999878e+01,-5.180190999999999804e+02
4.475999999999999979e+00,-3.870942999999999756e+01,-2.977953499999999920e+01,-5.180181000000000040e+02
5.221999999999999531e+00,-3.870982999999999663e+01,-2.977917299999999656e+01,-5.180155599999999367e+02
5.967999999999999972e+00,-3.870797699999999963e+01,-2.977910999999999930e+01,-5.180126299999999446e+02
6.714000000000000412e+00,-3.870557800000000270e+01,-2.977929099999999707e+01,-5.180103000000000293e+02
7.460000000000000853e+00,-3.870432699999999926e+01,-2.977966299999999933e+01,-5.180098000000000411e+02
8.206000000000001293e+00,-3.870425399999999883e+01,-2.978491799999999756e+01,-5.180113000000000056e+02
8.952000000000001734e+00,-3.870422700000000304e+01,-2.979699300000000051e+01,-5.180143000000000484e+02
9.698000000000002174e+00,-3.870419700000000063e+01,-2.981170999999999793e+01,-5.180191700000000310e+02
1.044400000000000261e+01,-3.870411699999999655e+01,-2.982489000000000345e+01,-5.180261000000000422e+02
1.119000000000000306e+01,-3.870394500000000448e+01,-2.983235000000000170e+01,-5.180354599999999436e+02
1.193600000000000350e+01,-3.869922000000000395e+01,-2.982562599999999975e+01,-5.180466299999999364e+02
1.268200000000000394e+01,-3.868791599999999420e+01,-2.980480800000000130e+01,-5.180585300000000188e+02
1.342800000000000438e+01,-3.867363999999999891e+01,-2.977854999999999919e+01,-5.180707400000000007e+02
1.417400000000000482e+01,-3.865999599999999958e+01,-2.975550800000000251e+01,-5.180827600000000075e+02
1.492000000000000526e+01,-3.865058499999999952e+01,-2.974434000000000111e+01,-5.180943599999999378e+02
1.566600000000000570e+01,-3.864455399999999941e+01,-2.974994699999999881e+01,-5.181054000000000315e+02
1.641200000000000614e+01,-3.863863800000000026e+01,-2.976650599999999969e+01,-5.181162000000000489e+02
1.715800000000000480e+01,-3.863284000000000162e+01,-2.978658499999999876e+01,-5.181266500000000406e+02
1.790400000000000347e+01,-3.862714400000000126e+01,-2.980275200000000169e+01,-5.181366600000000062e+02
1.865000000000000213e+01,-3.862155500000000075e+01,-2.980757499999999993e+01,-5.181461000000000467e+02
1.939600000000000080e+01,-3.861612999999999829e+01,-2.979735000000000156e+01,-5.181534000000000333e+02
2.014199999999999946e+01,-3.861089699999999425e+01,-2.977789299999999884e+01,-5.181573499999999513e+02
2.088799999999999812e+01,-3.860580000000000211e+01,-2.975604199999999722e+01,-5.181585700000000543e+02
2.163399999999999679e+01,-3.860079600000000255e+01,-2.973863199999999907e+01,-5.181576999999999771e+02
2.237999999999999545e+01,-3.859583299999999895e+01,-2.973250600000000077e+01,-5.181554599999999482e+02
2.312599999999999412e+01,-3.859198400000000362e+01,-2.973554600000000292e+01,-5.181506000000000540e+02
2.387199999999999278e+01,-3.859063700000000097e+01,-2.974089799999999784e+01,-5.181427599999999529e+02
2.461799999999999145e+01,-3.859220499999999987e+01,-2.974829000000000079e+01,-5.181341599999999517e+02
2.536399999999999011e+01,-3.859709000000000145e+01,-2.975743900000000153e+01,-5.181267000000000280e+02
2.610999999999998877e+01,-3.860571699999999851e+01,-2.976807199999999654e+01,-5.181224999999999454e+02
2.685599999999998744e+01,-3.862375999999999721e+01,-2.978201900000000180e+01,-5.181218999999999824e+02
2.760199999999998610e+01,-3.865253400000000283e+01,-2.979954699999999690e+01,-5.181230000000000473e+02
2.834799999999998477e+01,-3.868584400000000301e+01,-2.981803700000000035e+01,-5.181246300000000247e+02
2.909399999999998343e+01,-3.871751799999999832e+01,-2.983487299999999820e+01,-5.181255499999999756e+02
2.983999999999998209e+01,-3.874136699999999678e+01,-2.984743499999999727e+01,-5.181245999999999867e+02
3.058599999999998076e+01,-3.875847999999999871e+01,-2.984884299999999868e+01,-5.181211499999999432e+02
3.133199999999997942e+01,-3.877396399999999943e+01,-2.983849500000000177e+01,-5.181164999999999736e+02
