# Time,X,Y,Z
0.000000000000000000e+00,-3.853087599999999924e+01,-3.014920399999999745e+01,-5.181862999999999602e+02
7.459999999999999964e-01,-3.854952999999999719e+01,-3.014127500000000026e+01,-5.181902499999999918e+02
1.491999999999999993e+00,-3.856539000000000073e+01,-3.013428100000000143e+01,-5.181935999999999467e+02
2.237999999999999989e+00,-3.857845999999999975e+01,-3.012822199999999739e+01,-5.181964000000000397e+02
2.983999999999999986e+00,-3.858874500000000296e+01,-3.012309300000000079e+01,-5.181986699999999928e+02
3.729999999999999982e+00,-3.859623700000000213e+01,-3.011889799999999795e+01,-5.182003999999999451e+02
4.475999999999999979e+00,-3.859990700000000174e+01,-3.011577600000000032e+01,-5.182010000000000218e+02
5.221999999999999531e+00,-3.859975000000000023e+01,-3.011372800000000183e+01,-5.182005000000000337e+02
5.967999999999999972e+00,-3.859732000000000340e+01,-3.011254299999999873e+01,-5.181997000000000071e+02
6.714000000000000412e+00,-3.859416999999999831e+01,-3.011201300000000103e+01,-5.181993999999999687e+02
7.460000000000000853e+00,-3.859185000000000088e+01,-3.011192899999999639e+01,-5.182002999999999702e+02
8.206000000000001293e+00,-3.859040000000000248e+01,-3.011584299999999814e+01,-5.182024999999999864e+02
8.952000000000001734e+00,-3.858876400000000473e+01,-3.012519000000000347e+01,-5.182057499999999663e+02
9.698000000000002174e+00,-3.858686399999999850e+01,-3.013658300000000168e+01,-5.182102999999999611e+02
1.044400000000000261e+01,-3.858461400000000197e+01,-3.014663099999999929e+01,-5.182166999999999462e+02
1.119000000000000306e+01,-3.858193599999999890e+01,-3.015194500000000133e+01,-5.182251999999999725e+02
1.193600000000000350e+01,-3.857122400000000084e+01,-3.014446599999999776e+01,-5.182349000000000387e+02
1.268200000000000394e+01,-3.854966699999999946e+01,-3.012386899999999912e+01,-5.182448000000000548e+02
1.342800000000000438e+01,-3.852434500000000384e+01,-3.009836599999999862e+01,-5.182547599999999193e+02
1.417400000000000482e+01,-3.850234000000000378e+01,-3.007616400000000212e+01,-5.182646999999999480e+02
1.492000000000000526e+01,-3.849073400000000333e+01,-3.006547700000000134e+01,-5.182746599999999262e+02
1.566600000000000570e+01,-3.848852500000000276e+01,-3.007056799999999797e+01,-5.182847000000000435e+02
1.641200000000000614e+01,-3.848892000000000024e+01,-3.008573200000000014e+01,-5.182948999999999842e+02
1.715800000000000480e+01,-3.849029500000000326e+01,-3.010421799999999948e+01,-5.183051000000000386e+02
1.790400000000000347e+01,-3.849105499999999580e+01,-3.011928200000000189e+01,-5.183152499999999918e+02
1.865000000000000213e+01,-3.848957399999999751e+01,-3.012417400000000001e+01,-5.183251999999999953e+02
1.939600000000000080e+01,-3.848569499999999977e+01,-3.011628699999999981e+01,-5.183321999999999434e+02
