# Time,X,Y,Z
0.000000000000000000e+00,-3.984956400000000087e+01,-3.073494299999999768e+01,-5.184109499999999571e+02
7.459999999999999964e-01,-3.984642000000000195e+01,-3.074698400000000120e+01,-5.184157999999999902e+02
1.491999999999999993e+00,-3.984436399999999878e+01,-3.075567399999999907e+01,-5.184190999999999576e+02
2.237999999999999989e+00,-3.984338999999999942e+01,-3.076101099999999988e+01,-5.184208999999999605e+02
2.983999999999999986e+00,-3.984350999999999487e+01,-3.076299500000000009e+01,-5.184211999999999989e+02
3.729999999999999982e+00,-3.984471500000000077e+01,-3.076162700000000072e+01,-5.184198999999999842e+02
4.475999999999999979e+00,-3.984829299999999819e+01,-3.075433499999999754e+01,-5.184150400000000900e+02
5.221999999999999531e+00,-3.985425000000000040e+01,-3.074111699999999914e+01,-5.184066000000000258e+02
5.967999999999999972e+00,-3.986064999999999969e+01,-3.072583599999999748e+01,-5.183976400000000240e+02
6.714000000000000412e+00,-3.986555500000000052e+01,-3.071234500000000267e+01,-5.183913599999999633e+02
7.460000000000000853e+00,-3.986704000000000292e+01,-3.070450200000000152e+01,-5.183908700000000636e+02
8.206000000000001293e+00,-3.986365999999999588e+01,-3.070504999999999995e+01,-5.183945999999999685e+02
8.952000000000001734e+00,-3.985680800000000090e+01,-3.071172700000000333e+01,-5.183988000000000511e+02
9.698000000000002174e+00,-3.984879000000000104e+01,-3.072089199999999920e+01,-5.184031999999999698e+02
1.044400000000000261e+01,-3.984192000000000178e+01,-3.072889999999999944e+01,-5.184076000000000022e+02
1.119000000000000306e+01,-3.983850499999999784e+01,-3.073211099999999973e+01,-5.184116000000000213e+02
1.193600000000000350e+01,-3.983759699999999526e+01,-3.072390599999999949e+01,-5.184153400000000147e+02
1.268200000000000394e+01,-3.983672700000000333e+01,-3.070504999999999995e+01,-5.184188000000000329e+02
1.342800000000000438e+01,-3.983592000000000155e+01,-3.068297800000000208e+01,-5.184222399999999880e+02
1.417400000000000482e+01,-3.983519000000000432e+01,-3.066512499999999974e+01,-5.184257999999999811e+02
