# Time,X,Y,Z
0.000000000000000000e+00,-3.853087599999999924e+01,-3.023931900000000184e+01,-5.181907300000000305e+02
7.459999999999999964e-01,-3.854887999999999693e+01,-3.023118200000000044e+01,-5.181944599999999355e+02
1.491999999999999993e+00,-3.856418200000000240e+01,-3.022389000000000081e+01,-5.181977000000000544e+02
2.237999999999999989e+00,-3.857677499999999782e+01,-3.021744699999999639e+01,-5.182003999999999451e+02
2.983999999999999986e+00,-3.858666199999999691e+01,-3.021184999999999832e+01,-5.182024999999999864e+02
3.729999999999999982e+00,-3.859384000000000015e+01,-3.020709799999999845e+01,-5.182041000000000395e+02
4.475999999999999979e+00,-3.859734300000000218e+01,-3.020330399999999926e+01,-5.182046000000000276e+02
5.221999999999999531e+00,-3.859716999999999842e+01,-3.020047199999999776e+01,-5.182041000000000395e+02
5.967999999999999972e+00,-3.859478000000000009e+01,-3.019842999999999833e+01,-5.182032500000000255e+02
6.714000000000000412e+00,-3.859161399999999986e+01,-3.019700800000000029e+01,-5.182029400000000123e+02
7.460000000000000853e+00,-3.858912700000000484e+01,-3.019604000000000354e+01,-5.182038999999999760e+02
8.206000000000001293e+00,-3.858734499999999912e+01,-3.019907000000000252e+01,-5.182063600000000179e+02
8.952000000000001734e+00,-3.858526200000000017e+01,-3.020753099999999947e+01,-5.182099599999999100e+02
9.698000000000002174e+00,-3.858280599999999794e+01,-3.021807700000000096e+01,-5.182148399999999810e+02
1.044400000000000261e+01,-3.857988399999999984e+01,-3.022735600000000034e+01,-5.182211999999999534e+02
1.119000000000000306e+01,-3.857641599999999471e+01,-3.023202700000000220e+01,-5.182291000000000167e+02
1.193600000000000350e+01,-3.856468199999999769e+01,-3.022443799999999925e+01,-5.182381599999999935e+02
1.268200000000000394e+01,-3.854191199999999640e+01,-3.020441199999999782e+01,-5.182475599999999076e+02
1.342800000000000438e+01,-3.851546499999999895e+01,-3.017980200000000224e+01,-5.182572000000000116e+02
1.417400000000000482e+01,-3.849268699999999654e+01,-3.015846300000000113e+01,-5.182669700000000148e+02
1.492000000000000526e+01,-3.848093000000000075e+01,-3.014824899999999985e+01,-5.182767999999999802e+02
1.566600000000000570e+01,-3.847940399999999528e+01,-3.015339499999999973e+01,-5.182871000000000095e+02
1.641200000000000614e+01,-3.848109000000000179e+01,-3.016847199999999773e+01,-5.182980000000000018e+02
1.715800000000000480e+01,-3.848401599999999689e+01,-3.018684000000000367e+01,-5.183089999999999691e+02
1.790400000000000347e+01,-3.848619999999999663e+01,-3.020185000000000031e+01,-5.183197000000000116e+02
1.865000000000000213e+01,-3.848566399999999987e+01,-3.020686099999999996e+01,-5.183294700000000148e+02
1.939600000000000080e+01,-3.848226500000000527e+01,-3.019971800000000073e+01,-5.183360599999999749e+02
2.014199999999999946e+01,-3.847769999999999868e+01,-3.018594000000000221e+01,-5.183382000000000289e+02
2.088799999999999812e+01,-3.847274000000000171e+01,-3.017040399999999778e+01,-5.183370999999999640e+02
2.163399999999999679e+01,-3.846817000000000064e+01,-3.015799000000000163e+01,-5.183338599999999587e+02
2.237999999999999545e+01,-3.846475999999999829e+01,-3.015357399999999899e+01,-5.183298300000000154e+02
2.312599999999999412e+01,-3.846367300000000000e+01,-3.015607999999999933e+01,-5.183238999999999805e+02
2.387199999999999278e+01,-3.846560999999999808e+01,-3.016097000000000250e+01,-5.183155500000000302e+02
2.461799999999999145e+01,-3.847064600000000212e+01,-3.016792700000000238e+01,-5.183066400000000158e+02
2.536399999999999011e+01,-3.847887000000000057e+01,-3.017662999999999940e+01,-5.182990999999999531e+02
2.610999999999998877e+01,-3.849036399999999958e+01,-3.018676400000000015e+01,-5.182947400000000471e+02
2.685599999999998744e+01,-3.851147000000000276e+01,-3.020105700000000226e+01,-5.182939499999999953e+02
2.760199999999998610e+01,-3.854382000000000374e+01,-3.022012899999999647e+01,-5.182948999999999842e+02
2.834799999999998477e+01,-3.858040599999999642e+01,-3.024049199999999971e+01,-5.182965000000000373e+02
2.909399999999998343e+01,-3.861422000000000310e+01,-3.025866100000000003e+01,-5.182975000000000136e+02
2.983999999999998209e+01,-3.863826399999999950e+01,-3.027114699999999559e+01,-5.182969000000000506e+02
3.058599999999998076e+01,-3.865388000000000090e+01,-3.027163300000000135e+01,-5.182939999999999827e+02
3.133199999999997942e+01,-3.866705000000000325e+01,-3.026062800000000408e+01,-5.182899999999999636e+02
3.207799999999998164e+01,-3.867768499999999676e+01,-3.024489000000000161e+01,-5.182857700000000705e+02
3.282399999999998386e+01,-3.868571000000000026e+01,-3.023117800000000344e+01,-5.182825299999999515e+02
3.356999999999998607e+01,-3.869105499999999864e+01,-3.022625000000000028e+01,-5.182812500000000000e+02
3.431599999999998829e+01,-3.869514999999999816e+01,-3.023501400000000316e+01,-5.182815600000000131e+02
3.506199999999999051e+01,-3.869827000000000083e+01,-3.025294699999999892e+01,-5.182821999999999889e+02
3.580799999999999272e+01,-3.869862400000000235e+01,-3.027265999999999835e+01,-5.182831999999999653e+02
3.655399999999999494e+01,-3.869440999999999775e+01,-3.028675800000000251e+01,-5.182843000000000302e+02
3.729999999999999716e+01,-3.868382299999999674e+01,-3.028785500000000042e+01,-5.182854599999999436e+02
3.804599999999999937e+01,-3.866821699999999851e+01,-3.027735500000000002e+01,-5.182873499999999467e+02
3.879200000000000159e+01,-3.865082999999999913e+01,-3.026313200000000236e+01,-5.182900400000000900e+02
3.953800000000000381e+01,-3.863268699999999711e+01,-3.024750300000000180e+01,-5.182925999999999931e+02
