# Time,X,Y,Z
0.000000000000000000e+00,-3.947707400000000177e+01,-3.016499699999999606e+01,-5.180086700000000519e+02
7.459999999999999964e-01,-3.948441700000000054e+01,-3.018134500000000031e+01,-5.180117999999999938e+02
1.491999999999999993e+00,-3.949117000000000388e+01,-3.019404400000000166e+01,-5.180135000000000218e+02
2.237999999999999989e+00,-3.949733700000000169e+01,-3.020309400000000011e+01,-5.180137999999999465e+02
2.983999999999999986e+00,-3.950292199999999809e+01,-3.020849600000000379e+01,-5.180126999999999953e+02
3.729999999999999982e+00,-3.950791500000000411e+01,-3.021024899999999747e+01,-5.180102000000000544e+02
4.475999999999999979e+00,-3.951227000000000089e+01,-3.020541400000000110e+01,-5.180035400000000436e+02
5.221999999999999531e+00,-3.951598400000000311e+01,-3.019399000000000299e+01,-5.179927400000000262e+02
5.967999999999999972e+00,-3.951914000000000016e+01,-3.018038699999999963e+01,-5.179819300000000339e+02
6.714000000000000412e+00,-3.952181199999999706e+01,-3.016901400000000066e+01,-5.179752999999999474e+02
7.460000000000000853e+00,-3.952409000000000106e+01,-3.016427600000000098e+01,-5.179769000000000005e+02
8.206000000000001293e+00,-3.952460999999999558e+01,-3.016967600000000260e+01,-5.179841299999999364e+02
8.952000000000001734e+00,-3.952284199999999714e+01,-3.018257700000000199e+01,-5.179913999999999987e+02
9.698000000000002174e+00,-3.952010999999999541e+01,-3.019818499999999872e+01,-5.179986599999999726e+02
1.044400000000000261e+01,-3.951773499999999473e+01,-3.021169899999999942e+01,-5.180059999999999718e+02
1.119000000000000306e+01,-3.951704000000000150e+01,-3.021832500000000010e+01,-5.180133700000000090e+02
1.193600000000000350e+01,-3.952180500000000052e+01,-3.021363400000000254e+01,-5.180207000000000335e+02
1.268200000000000394e+01,-3.953217700000000434e+01,-3.020027199999999823e+01,-5.180280000000000200e+02
1.342800000000000438e+01,-3.954402499999999776e+01,-3.018404199999999804e+01,-5.180353400000000192e+02
1.417400000000000482e+01,-3.955321500000000157e+01,-3.017074799999999968e+01,-5.180426999999999680e+02
1.492000000000000526e+01,-3.955560999999999439e+01,-3.016619899999999888e+01,-5.180500500000000557e+02
1.566600000000000570e+01,-3.955026600000000059e+01,-3.017545300000000452e+01,-5.180598999999999705e+02
1.641200000000000614e+01,-3.954064600000000240e+01,-3.019497299999999740e+01,-5.180732000000000426e+02
