# Time,X,Y,Z
0.000000000000000000e+00,-4.163980999999999710e+01,-2.821175399999999911e+01,-5.187942000000000462e+02
7.459999999999999964e-01,-4.162903599999999926e+01,-2.821554799999999830e+01,-5.188067999999999529e+02
1.491999999999999993e+00,-4.162047000000000452e+01,-2.821617899999999679e+01,-5.188168299999999817e+02
2.237999999999999989e+00,-4.161410500000000212e+01,-2.821364600000000067e+01,-5.188241600000000062e+02
2.983999999999999986e+00,-4.160994699999999824e+01,-2.820794899999999927e+01,-5.188288599999999633e+02
3.729999999999999982e+00,-4.160799399999999792e+01,-2.819909000000000177e+01,-5.188309299999999666e+02
4.475999999999999979e+00,-4.160912000000000432e+01,-2.818384000000000356e+01,-5.188279400000000123e+02
5.221999999999999531e+00,-4.161331599999999753e+01,-2.816219899999999754e+01,-5.188199499999999489e+02
5.967999999999999972e+00,-4.161928599999999534e+01,-2.813900800000000046e+01,-5.188105500000000347e+02
6.714000000000000412e+00,-4.162572000000000116e+01,-2.811910800000000066e+01,-5.188031999999999471e+02
7.460000000000000853e+00,-4.163132000000000232e+01,-2.810733800000000215e+01,-5.188016000000000076e+02
8.206000000000001293e+00,-4.163607999999999976e+01,-2.810540800000000061e+01,-5.188089599999999564e+02
8.952000000000001734e+00,-4.164089200000000091e+01,-2.810946500000000370e+01,-5.188230999999999540e+02
9.698000000000002174e+00,-4.164575599999999866e+01,-2.811600999999999928e+01,-5.188390500000000429e+02
1.044400000000000261e+01,-4.165067700000000173e+01,-2.812154600000000215e+01,-5.188517500000000382e+02
1.119000000000000306e+01,-4.165566599999999653e+01,-2.812257199999999813e+01,-5.188561999999999443e+02
1.193600000000000350e+01,-4.167018000000000200e+01,-2.811472100000000296e+01,-5.188541000000000167e+02
1.268200000000000394e+01,-4.169767999999999830e+01,-2.810014699999999621e+01,-5.188509999999999991e+02
1.342800000000000438e+01,-4.172916800000000137e+01,-2.808512700000000351e+01,-5.188476000000000568e+02
1.417400000000000482e+01,-4.175564599999999871e+01,-2.807593499999999764e+01,-5.188445000000000391e+02
1.492000000000000526e+01,-4.176811599999999913e+01,-2.807885200000000125e+01,-5.188424999999999727e+02
1.566600000000000570e+01,-4.176972599999999858e+01,-2.809210600000000113e+01,-5.188412499999999454e+02
1.641200000000000614e+01,-4.176985999999999422e+01,-2.810858300000000298e+01,-5.188400000000000318e+02
1.715800000000000480e+01,-4.176889400000000308e+01,-2.812654299999999807e+01,-5.188390000000000555e+02
1.790400000000000347e+01,-4.176719699999999591e+01,-2.814424999999999955e+01,-5.188384399999999914e+02
1.865000000000000213e+01,-4.176514399999999938e+01,-2.815996400000000222e+01,-5.188384999999999536e+02
1.939600000000000080e+01,-4.176224500000000006e+01,-2.817409899999999823e+01,-5.188401999999999816e+02
2.014199999999999946e+01,-4.175831999999999766e+01,-2.818803600000000031e+01,-5.188437999999999874e+02
2.088799999999999812e+01,-4.175419600000000031e+01,-2.820148300000000319e+01,-5.188481400000000576e+02
2.163399999999999679e+01,-4.175070999999999799e+01,-2.821414000000000399e+01,-5.188522000000000389e+02
2.237999999999999545e+01,-4.174869999999999948e+01,-2.822571800000000053e+01,-5.188547399999999925e+02
2.312599999999999412e+01,-4.175524500000000216e+01,-2.823443800000000081e+01,-5.188549000000000433e+02
2.387199999999999278e+01,-4.177248400000000572e+01,-2.823902299999999954e+01,-5.188531000000000404e+02
2.461799999999999145e+01,-4.179383499999999430e+01,-2.823992199999999642e+01,-5.188505999999999858e+02
2.536399999999999011e+01,-4.181270999999999560e+01,-2.823758899999999983e+01,-5.188486000000000331e+02
2.610999999999998877e+01,-4.182252499999999884e+01,-2.823247100000000387e+01,-5.188484499999999571e+02
2.685599999999998744e+01,-4.182229600000000147e+01,-2.822455000000000069e+01,-5.188517500000000382e+02
2.760199999999998610e+01,-4.181737000000000393e+01,-2.821394199999999941e+01,-5.188580299999999852e+02
2.834799999999998477e+01,-4.181067999999999785e+01,-2.820131699999999952e+01,-5.188653600000000097e+02
2.909399999999998343e+01,-4.180514000000000152e+01,-2.818734000000000250e+01,-5.188718999999999824e+02
2.983999999999998209e+01,-4.180368800000000107e+01,-2.817267999999999972e+01,-5.188757000000000517e+02
3.058599999999998076e+01,-4.180825399999999803e+01,-2.815425700000000120e+01,-5.188751999999999498e+02
3.133199999999997942e+01,-4.181687999999999761e+01,-2.813104000000000227e+01,-5.188716400000000704e+02
3.207799999999998164e+01,-4.182664000000000470e+01,-2.810676799999999886e+01,-5.188671000000000504e+02
3.282399999999998386e+01,-4.183462999999999710e+01,-2.808517999999999759e+01,-5.188636000000000195e+02
3.356999999999998607e+01,-4.183791699999999736e+01,-2.807001500000000149e+01,-5.188632000000000062e+02
3.431599999999998829e+01,-4.183109699999999975e+01,-2.806674000000000291e+01,-5.188667000000000371e+02
