# Time,X,Y,Z
0.000000000000000000e+00,-4.150464000000000198e+01,-2.807658400000000398e+01,-5.188057999999999765e+02
7.459999999999999964e-01,-4.149187500000000028e+01,-2.808190000000000097e+01,-5.188180499999999711e+02
1.491999999999999993e+00,-4.148163600000000173e+01,-2.808418499999999796e+01,-5.188279999999999745e+02
2.237999999999999989e+00,-4.147391999999999967e+01,-2.808343900000000204e+01,-5.188355999999999995e+02
2.983999999999999986e+00,-4.146872700000000123e+01,-2.807966199999999901e+01,-5.188406999999999698e+02
3.729999999999999982e+00,-4.146605699999999928e+01,-2.807285500000000056e+01,-5.188434999999999491e+02
4.475999999999999979e+00,-4.146687299999999965e+01,-2.806026299999999907e+01,-5.188419000000000096e+02
5.221999999999999531e+00,-4.147117000000000075e+01,-2.804188300000000211e+01,-5.188359400000000505e+02
5.967999999999999972e+00,-4.147750999999999522e+01,-2.802185000000000059e+01,-5.188286000000000513e+02
6.714000000000000412e+00,-4.148445999999999856e+01,-2.800430000000000064e+01,-5.188229400000000169e+02
7.460000000000000853e+00,-4.149057799999999929e+01,-2.799335699999999960e+01,-5.188219000000000278e+02
8.206000000000001293e+00,-4.149588400000000377e+01,-2.799204799999999693e+01,-5.188295000000000528e+02
8.952000000000001734e+00,-4.150135999999999825e+01,-2.799775100000000094e+01,-5.188442999999999756e+02
9.698000000000002174e+00,-4.150704600000000255e+01,-2.800612800000000391e+01,-5.188608400000000529e+02
1.044400000000000261e+01,-4.151296599999999870e+01,-2.801284600000000324e+01,-5.188736999999999853e+02
1.119000000000000306e+01,-4.151915000000000333e+01,-2.801356699999999833e+01,-5.188775600000000168e+02
1.193600000000000350e+01,-4.153529699999999991e+01,-2.800408699999999840e+01,-5.188740000000000236e+02
1.268200000000000394e+01,-4.156495300000000270e+01,-2.798716500000000096e+01,-5.188689600000000155e+02
1.342800000000000438e+01,-4.159892700000000332e+01,-2.796890800000000254e+01,-5.188632000000000062e+02
1.417400000000000482e+01,-4.162802500000000094e+01,-2.795542100000000119e+01,-5.188580299999999852e+02
1.492000000000000526e+01,-4.164305499999999682e+01,-2.795281400000000005e+01,-5.188541999999999916e+02
1.566600000000000570e+01,-4.164676000000000045e+01,-2.795886799999999894e+01,-5.188513000000000375e+02
1.641200000000000614e+01,-4.164831999999999823e+01,-2.796703099999999864e+01,-5.188483999999999696e+02
