# Time,X,Y,Z
0.000000000000000000e+00,-3.971426999999999907e+01,-3.059977700000000311e+01,-5.182959999999999354e+02
7.459999999999999964e-01,-3.971363000000000198e+01,-3.061325300000000382e+01,-5.183008999999999560e+02
1.491999999999999993e+00,-3.971367599999999953e+01,-3.062320499999999868e+01,-5.183042000000000371e+02
2.237999999999999989e+00,-3.971441300000000041e+01,-3.062963900000000095e+01,-5.183059700000000021e+02
2.983999999999999986e+00,-3.971583599999999592e+01,-3.063255300000000148e+01,-5.183061500000000024e+02
3.729999999999999982e+00,-3.971794500000000028e+01,-3.063194500000000176e+01,-5.183048000000000002e+02
4.475999999999999979e+00,-3.972154199999999946e+01,-3.062506699999999782e+01,-5.182996000000000549e+02
5.221999999999999531e+00,-3.972662400000000105e+01,-3.061191699999999827e+01,-5.182906000000000404e+02
5.967999999999999972e+00,-3.973199499999999773e+01,-3.059662199999999643e+01,-5.182811000000000377e+02
6.714000000000000412e+00,-3.973645799999999895e+01,-3.058330999999999733e+01,-5.182747000000000526e+02
7.460000000000000853e+00,-3.973881500000000244e+01,-3.057610300000000336e+01,-5.182748000000000275e+02
8.206000000000001293e+00,-3.973687999999999931e+01,-3.057779699999999679e+01,-5.182795399999999972e+02
8.952000000000001734e+00,-3.973092000000000468e+01,-3.058584600000000364e+01,-5.182847000000000435e+02
9.698000000000002174e+00,-3.972341000000000122e+01,-3.059638200000000197e+01,-5.182901000000000522e+02
1.044400000000000261e+01,-3.971684000000000481e+01,-3.060553599999999719e+01,-5.182954999999999472e+02
1.119000000000000306e+01,-3.971368400000000065e+01,-3.060943400000000381e+01,-5.183005400000000691e+02
1.193600000000000350e+01,-3.971415999999999968e+01,-3.060224499999999992e+01,-5.183052400000000262e+02
1.268200000000000394e+01,-3.971611000000000047e+01,-3.058526599999999718e+01,-5.183097999999999956e+02
1.342800000000000438e+01,-3.971842600000000090e+01,-3.056531299999999973e+01,-5.183143999999999778e+02
1.417400000000000482e+01,-3.972001300000000157e+01,-3.054920399999999958e+01,-5.183189999999999600e+02
1.492000000000000526e+01,-3.971977000000000402e+01,-3.054375599999999835e+01,-5.183238000000000056e+02
1.566600000000000570e+01,-3.971773999999999916e+01,-3.055626900000000035e+01,-5.183320999999999685e+02
1.641200000000000614e+01,-3.971499299999999977e+01,-3.058307500000000090e+01,-5.183451999999999771e+02
1.715800000000000480e+01,-3.971195000000000164e+01,-3.061455499999999930e+01,-5.183600000000000136e+02
1.790400000000000347e+01,-3.970902000000000243e+01,-3.064108499999999680e+01,-5.183733999999999469e+02
1.865000000000000213e+01,-3.970662999999999698e+01,-3.065304199999999923e+01,-5.183824499999999489e+02
1.939600000000000080e+01,-3.970509699999999498e+01,-3.065136500000000197e+01,-5.183868400000000065e+02
2.014199999999999946e+01,-3.970438400000000456e+01,-3.064552999999999727e+01,-5.183885500000000093e+02
2.088799999999999812e+01,-3.970437199999999933e+01,-3.063870399999999705e+01,-5.183880000000000337e+02
2.163399999999999679e+01,-3.970494500000000215e+01,-3.063406200000000013e+01,-5.183854000000000042e+02
2.237999999999999545e+01,-3.970598599999999578e+01,-3.063477299999999914e+01,-5.183809999999999718e+02
2.312599999999999412e+01,-3.970977800000000002e+01,-3.063952800000000209e+01,-5.183741499999999860e+02
2.387199999999999278e+01,-3.971805200000000013e+01,-3.064472800000000419e+01,-5.183650499999999965e+02
2.461799999999999145e+01,-3.972987700000000189e+01,-3.065011200000000002e+01,-5.183556499999999687e+02
2.536399999999999011e+01,-3.974432399999999888e+01,-3.065541999999999945e+01,-5.183478000000000065e+02
2.610999999999998877e+01,-3.976045200000000079e+01,-3.066039299999999912e+01,-5.183432999999999993e+02
2.685599999999998744e+01,-3.978390999999999877e+01,-3.066479500000000158e+01,-5.183414299999999457e+02
2.760199999999998610e+01,-3.981654000000000337e+01,-3.066853700000000060e+01,-5.183400000000000318e+02
2.834799999999998477e+01,-3.985172000000000025e+01,-3.067157199999999762e+01,-5.183387999999999920e+02
2.909399999999998343e+01,-3.988281599999999827e+01,-3.067385700000000170e+01,-5.183374000000000024e+02
2.983999999999998209e+01,-3.990320999999999430e+01,-3.067534600000000111e+01,-5.183356300000000374e+02
3.058599999999998076e+01,-3.991447000000000145e+01,-3.065787000000000262e+01,-5.183333000000000084e+02
3.133199999999997942e+01,-3.992275200000000268e+01,-3.061472899999999697e+01,-5.183307499999999663e+02
3.207799999999998164e+01,-3.992831999999999937e+01,-3.056308699999999945e+01,-5.183280999999999494e+02
3.282399999999998386e+01,-3.993143500000000046e+01,-3.052010999999999896e+01,-5.183257399999999961e+02
3.356999999999998607e+01,-3.993234600000000256e+01,-3.050295600000000107e+01,-5.183236699999999928e+02
3.431599999999998829e+01,-3.993222999999999701e+01,-3.050518400000000341e+01,-5.183226300000000037e+02
3.506199999999999051e+01,-3.993171699999999902e+01,-3.050889199999999946e+01,-5.183229000000000042e+02
3.580799999999999272e+01,-3.993023699999999820e+01,-3.051406899999999922e+01,-5.183238999999999805e+02
3.655399999999999494e+01,-3.992723499999999603e+01,-3.052070000000000149e+01,-5.183253999999999451e+02
3.729999999999999716e+01,-3.992214200000000091e+01,-3.052877199999999647e+01,-5.183268400000000611e+02
3.804599999999999937e+01,-3.991507000000000005e+01,-3.053770399999999796e+01,-5.183297999999999774e+02
3.879200000000000159e+01,-3.990661599999999964e+01,-3.054682199999999881e+01,-5.183348399999999856e+02
3.953800000000000381e+01,-3.989695700000000045e+01,-3.055597100000000310e+01,-5.183404500000000326e+02
4.028400000000000603e+01,-3.988627999999999929e+01,-3.056500399999999829e+01,-5.183451000000000022e+02
4.103000000000000824e+01,-3.987475200000000086e+01,-3.057376700000000014e+01,-5.183471700000000055e+02
4.177600000000001046e+01,-3.986066399999999987e+01,-3.058152199999999610e+01,-5.183434999999999491e+02
4.252200000000001268e+01,-3.984370399999999535e+01,-3.058807999999999794e+01,-5.183342999999999847e+02
4.326800000000001489e+01,-3.982614999999999839e+01,-3.059411400000000114e+01,-5.183227500000000418e+02
4.401400000000001711e+01,-3.981027999999999878e+01,-3.060030200000000278e+01,-5.183122599999999238e+02
4.476000000000001933e+01,-3.979837400000000258e+01,-3.060732000000000141e+01,-5.183061500000000024e+02
4.550600000000002154e+01,-3.979059999999999775e+01,-3.062674699999999817e+01,-5.183044399999999996e+02
4.625200000000002376e+01,-3.978507199999999955e+01,-3.066116300000000194e+01,-5.183043999999999869e+02
4.699800000000002598e+01,-3.978101699999999852e+01,-3.069775999999999883e+01,-5.183048000000000002e+02
4.774400000000002819e+01,-3.977765300000000082e+01,-3.072372800000000126e+01,-5.183047000000000253e+02
4.849000000000003041e+01,-3.977420800000000156e+01,-3.072625499999999832e+01,-5.183029000000000224e+02
4.923600000000003263e+01,-3.977255999999999858e+01,-3.071229600000000204e+01,-5.182984999999999900e+02
4.998200000000003485e+01,-3.977362000000000108e+01,-3.069751199999999969e+01,-5.182922999999999547e+02
5.072800000000003706e+01,-3.977513499999999880e+01,-3.068215000000000003e+01,-5.182853400000000192e+02
5.147400000000003928e+01,-3.977485999999999677e+01,-3.066645800000000222e+01,-5.182789000000000215e+02
5.222000000000004150e+01,-3.977054600000000306e+01,-3.065068600000000032e+01,-5.182740000000000009e+02
5.296600000000004371e+01,-3.975370000000000203e+01,-3.063478699999999932e+01,-5.182740999999999758e+02
5.371200000000004593e+01,-3.972255999999999432e+01,-3.061869000000000085e+01,-5.182793599999999969e+02
5.445800000000004815e+01,-3.968496300000000332e+01,-3.060260800000000003e+01,-5.182861000000000331e+02
5.520400000000005036e+01,-3.964875399999999672e+01,-3.058675200000000061e+01,-5.182906500000000278e+02
5.595000000000005258e+01,-3.962176500000000345e+01,-3.057133499999999771e+01,-5.182893699999999626e+02
5.669600000000005480e+01,-3.960260399999999947e+01,-3.055852499999999949e+01,-5.182803999999999860e+02
5.744200000000005701e+01,-3.958497200000000049e+01,-3.054965599999999881e+01,-5.182663999999999760e+02
5.818800000000005923e+01,-3.956936300000000273e+01,-3.054367999999999839e+01,-5.182503000000000384e+02
5.893400000000006145e+01,-3.955626999999999782e+01,-3.053954899999999739e+01,-5.182351700000000392e+02
5.968000000000006366e+01,-3.954618499999999415e+01,-3.053621699999999706e+01,-5.182238999999999578e+02
6.042600000000006588e+01,-3.954105999999999455e+01,-3.053570999999999813e+01,-5.182157999999999447e+02
6.117200000000006810e+01,-3.954059000000000168e+01,-3.053887700000000294e+01,-5.182087400000000343e+02
6.191800000000007032e+01,-3.954186599999999885e+01,-3.054291500000000070e+01,-5.182030999999999494e+02
6.266400000000007253e+01,-3.954199200000000047e+01,-3.054501500000000291e+01,-5.181994999999999436e+02
6.341000000000007475e+01,-3.953807400000000172e+01,-3.054236799999999974e+01,-5.181985499999999547e+02
6.415600000000007697e+01,-3.952657999999999561e+01,-3.053500000000000014e+01,-5.182014000000000351e+02
6.490200000000007208e+01,-3.950860000000000127e+01,-3.052552199999999871e+01,-5.182079499999999825e+02
6.564800000000006719e+01,-3.948812999999999818e+01,-3.051501299999999972e+01,-5.182159400000000460e+02
6.639400000000006230e+01,-3.946917700000000195e+01,-3.050454500000000024e+01,-5.182233999999999696e+02
6.714000000000005741e+01,-3.945575000000000188e+01,-3.049519699999999744e+01,-5.182282999999999902e+02
6.788600000000005252e+01,-3.944975300000000118e+01,-3.048529999999999873e+01,-5.182278999999999769e+02
6.863200000000004763e+01,-3.945054600000000278e+01,-3.047453699999999799e+01,-5.182233999999999696e+02
6.937800000000004275e+01,-3.945829000000000519e+01,-3.046600200000000314e+01,-5.182180000000000746e+02
7.012400000000003786e+01,-3.947315600000000302e+01,-3.046279299999999779e+01,-5.182151000000000067e+02
7.087000000000003297e+01,-3.949530800000000141e+01,-3.046800800000000109e+01,-5.182178999999999860e+02
7.161600000000002808e+01,-3.952474600000000038e+01,-3.048164600000000135e+01,-5.182264400000000251e+02
7.236200000000002319e+01,-3.956136300000000006e+01,-3.050164000000000186e+01,-5.182385000000000446e+02
7.310800000000001830e+01,-3.960515600000000092e+01,-3.052799399999999963e+01,-5.182541499999999814e+02
7.385400000000001342e+01,-3.965612800000000249e+01,-3.056070700000000073e+01,-5.182732999999999493e+02
