# Time,X,Y,Z
0.000000000000000000e+00,-4.040227500000000305e+01,-3.127562700000000362e+01,-5.186408000000000129e+02
7.459999999999999964e-01,-4.039658400000000427e+01,-3.127168499999999796e+01,-5.186449999999999818e+02
1.491999999999999993e+00,-4.039209400000000016e+01,-3.126644999999999897e+01,-5.186475000000000364e+02
2.237999999999999989e+00,-4.038880499999999785e+01,-3.125992999999999711e+01,-5.186484000000000378e+02
2.983999999999999986e+00,-4.038672299999999638e+01,-3.125211699999999837e+01,-5.186475000000000364e+02
3.729999999999999982e+00,-4.038583799999999968e+01,-3.124301300000000126e+01,-5.186449599999999691e+02
4.475999999999999979e+00,-4.038742399999999577e+01,-3.123112000000000066e+01,-5.186386999999999716e+02
5.221999999999999531e+00,-4.039147600000000438e+01,-3.121642899999999798e+01,-5.186286000000000058e+02
5.967999999999999972e+00,-4.039609999999999701e+01,-3.120120000000000005e+01,-5.186178599999999506e+02
6.714000000000000412e+00,-4.039939000000000391e+01,-3.118769299999999944e+01,-5.186096000000000004e+02
7.460000000000000853e+00,-4.039945600000000070e+01,-3.117815600000000131e+01,-5.186069300000000339e+02
8.206000000000001293e+00,-4.039668300000000301e+01,-3.117646200000000078e+01,-5.186085000000000491e+02
8.952000000000001734e+00,-4.039286799999999999e+01,-3.118235399999999657e+01,-5.186108400000000529e+02
9.698000000000002174e+00,-4.038821800000000195e+01,-3.119190200000000246e+01,-5.186134599999999182e+02
1.044400000000000261e+01,-4.038294600000000401e+01,-3.120117999999999725e+01,-5.186159700000000612e+02
1.119000000000000306e+01,-4.037726200000000176e+01,-3.120625300000000379e+01,-5.186180400000000645e+02
1.193600000000000350e+01,-4.037062499999999687e+01,-3.120284699999999845e+01,-5.186194000000000415e+02
1.268200000000000394e+01,-4.036289199999999511e+01,-3.119256799999999785e+01,-5.186203600000000051e+02
1.342800000000000438e+01,-4.035487400000000235e+01,-3.118031699999999873e+01,-5.186212000000000444e+02
1.417400000000000482e+01,-4.034738000000000113e+01,-3.117100300000000246e+01,-5.186222500000000082e+02
1.492000000000000526e+01,-4.034123199999999798e+01,-3.116952500000000015e+01,-5.186238400000000865e+02
1.566600000000000570e+01,-4.033724999999999739e+01,-3.119028300000000087e+01,-5.186304000000000087e+02
1.641200000000000614e+01,-4.033553299999999808e+01,-3.123390999999999806e+01,-5.186432499999999663e+02
1.715800000000000480e+01,-4.033580999999999506e+01,-3.128466400000000291e+01,-5.186582599999999275e+02
1.790400000000000347e+01,-4.033781400000000161e+01,-3.132680099999999968e+01,-5.186711000000000240e+02
1.865000000000000213e+01,-4.034127000000000152e+01,-3.134457800000000205e+01,-5.186773699999999963e+02
1.939600000000000080e+01,-4.034601200000000176e+01,-3.134483699999999828e+01,-5.186775000000000091e+02
2.014199999999999946e+01,-4.035202999999999918e+01,-3.134491699999999881e+01,-5.186755000000000564e+02
2.088799999999999812e+01,-4.035929500000000303e+01,-3.134481200000000101e+01,-5.186726700000000392e+02
2.163399999999999679e+01,-4.036777500000000174e+01,-3.134452399999999983e+01,-5.186702999999999975e+02
2.237999999999999545e+01,-4.037743799999999794e+01,-3.134404999999999930e+01,-5.186695999999999458e+02
2.312599999999999412e+01,-4.038829400000000192e+01,-3.134346599999999583e+01,-5.186712599999999611e+02
