# Time,X,Y,Z
0.000000000000000000e+00,-3.934190399999999954e+01,-3.030690799999999996e+01,-5.180661000000000058e+02
7.459999999999999964e-01,-3.934945700000000102e+01,-3.031944500000000176e+01,-5.180693400000000111e+02
1.491999999999999993e+00,-3.935631000000000057e+01,-3.032893599999999878e+01,-5.180712999999999511e+02
2.237999999999999989e+00,-3.936247000000000185e+01,-3.033537899999999965e+01,-5.180719000000000278e+02
2.983999999999999986e+00,-3.936792800000000625e+01,-3.033877400000000080e+01,-5.180711999999999762e+02
3.729999999999999982e+00,-3.937269000000000574e+01,-3.033912299999999718e+01,-5.180692999999999984e+02
4.475999999999999979e+00,-3.937684000000000140e+01,-3.033394000000000190e+01,-5.180636599999999135e+02
5.221999999999999531e+00,-3.938038000000000238e+01,-3.032322700000000282e+01,-5.180544999999999618e+02
5.967999999999999972e+00,-3.938317999999999586e+01,-3.031070900000000279e+01,-5.180451699999999846e+02
6.714000000000000412e+00,-3.938510999999999740e+01,-3.030011199999999860e+01,-5.180390599999999495e+02
7.460000000000000853e+00,-3.938604399999999828e+01,-3.029515599999999864e+01,-5.180395999999999503e+02
8.206000000000001293e+00,-3.938511299999999693e+01,-3.029957999999999885e+01,-5.180451699999999846e+02
8.952000000000001734e+00,-3.938227499999999992e+01,-3.031149500000000074e+01,-5.180516400000000203e+02
9.698000000000002174e+00,-3.937865000000000038e+01,-3.032618900000000295e+01,-5.180588000000000193e+02
1.044400000000000261e+01,-3.937534699999999788e+01,-3.033895700000000062e+01,-5.180662999999999556e+02
1.119000000000000306e+01,-3.937348599999999976e+01,-3.034508499999999742e+01,-5.180740400000000818e+02
1.193600000000000350e+01,-3.937438000000000216e+01,-3.033994099999999605e+01,-5.180818000000000438e+02
1.268200000000000394e+01,-3.937748700000000213e+01,-3.032596400000000259e+01,-5.180896599999999808e+02
1.342800000000000438e+01,-3.938111500000000120e+01,-3.030906699999999887e+01,-5.180976000000000568e+02
1.417400000000000482e+01,-3.938356799999999680e+01,-3.029515999999999920e+01,-5.181056999999999562e+02
1.492000000000000526e+01,-3.938315999999999661e+01,-3.029015999999999664e+01,-5.181139500000000453e+02
