# Time,X,Y,Z
0.000000000000000000e+00,-4.006281299999999845e+01,-3.064483300000000199e+01,-5.184941000000000031e+02
7.459999999999999964e-01,-4.006066500000000019e+01,-3.065804999999999936e+01,-5.185019499999999653e+02
1.491999999999999993e+00,-4.005953600000000137e+01,-3.066764799999999980e+01,-5.185078999999999496e+02
2.237999999999999989e+00,-4.005942999999999898e+01,-3.067362600000000228e+01,-5.185116600000000062e+02
2.983999999999999986e+00,-4.006034499999999809e+01,-3.067598300000000222e+01,-5.185135000000000218e+02
3.729999999999999982e+00,-4.006228300000000075e+01,-3.067472000000000065e+01,-5.185132399999999961e+02
4.475999999999999979e+00,-4.006630300000000489e+01,-3.066709299999999772e+01,-5.185086999999999762e+02
5.221999999999999531e+00,-4.007241400000000198e+01,-3.065309999999999846e+01,-5.184999000000000251e+02
5.967999999999999972e+00,-4.007901400000000081e+01,-3.063685800000000015e+01,-5.184901999999999589e+02
6.714000000000000412e+00,-4.008449999999999847e+01,-3.062248800000000060e+01,-5.184830000000000609e+02
7.460000000000000853e+00,-4.008727600000000280e+01,-3.061410999999999660e+01,-5.184815999999999576e+02
8.206000000000001293e+00,-4.008524299999999840e+01,-3.061462000000000216e+01,-5.184853000000000520e+02
8.952000000000001734e+00,-4.007907999999999760e+01,-3.062160100000000185e+01,-5.184900999999999840e+02
9.698000000000002174e+00,-4.007137300000000124e+01,-3.063120300000000285e+01,-5.184954999999999927e+02
1.044400000000000261e+01,-4.006470000000000198e+01,-3.063957399999999964e+01,-5.185005499999999756e+02
1.119000000000000306e+01,-4.006165000000000020e+01,-3.064286599999999794e+01,-5.185046999999999571e+02
1.193600000000000350e+01,-4.006287800000000487e+01,-3.063375699999999924e+01,-5.185075699999999870e+02
1.268200000000000394e+01,-4.006625999999999976e+01,-3.061297399999999769e+01,-5.185098000000000411e+02
1.342800000000000438e+01,-4.007020599999999888e+01,-3.058873599999999726e+01,-5.185119599999999309e+02
1.417400000000000482e+01,-4.007310999999999979e+01,-3.056925599999999932e+01,-5.185143400000000611e+02
1.492000000000000526e+01,-4.007336800000000210e+01,-3.056275200000000325e+01,-5.185175000000000409e+02
1.566600000000000570e+01,-4.007090000000000174e+01,-3.057866100000000031e+01,-5.185244000000000142e+02
1.641200000000000614e+01,-4.006718000000000046e+01,-3.061281800000000075e+01,-5.185357000000000198e+02
1.715800000000000480e+01,-4.006295399999999773e+01,-3.065304000000000073e+01,-5.185484000000000151e+02
1.790400000000000347e+01,-4.005896800000000013e+01,-3.068714000000000297e+01,-5.185594499999999698e+02
1.865000000000000213e+01,-4.005595999999999890e+01,-3.070293200000000056e+01,-5.185657999999999674e+02
1.939600000000000080e+01,-4.005414999999999992e+01,-3.070321300000000164e+01,-5.185678000000000338e+02
2.014199999999999946e+01,-4.005326999999999771e+01,-3.070040999999999798e+01,-5.185679000000000087e+02
2.088799999999999812e+01,-4.005333699999999908e+01,-3.069678499999999843e+01,-5.185662999999999556e+02
2.163399999999999679e+01,-4.005438600000000093e+01,-3.069459499999999963e+01,-5.185632299999999759e+02
2.237999999999999545e+01,-4.005643500000000046e+01,-3.069610399999999828e+01,-5.185590999999999440e+02
2.312599999999999412e+01,-4.006139399999999995e+01,-3.070087800000000300e+01,-5.185531999999999471e+02
2.387199999999999278e+01,-4.007053799999999910e+01,-3.070658300000000196e+01,-5.185458399999999983e+02
