# Time,X,Y,Z
0.000000000000000000e+00,-4.010787200000000041e+01,-3.087011699999999692e+01,-5.185376599999999598e+02
7.459999999999999964e-01,-4.010333299999999923e+01,-3.087924999999999898e+01,-5.185433299999999690e+02
1.491999999999999993e+00,-4.010005999999999915e+01,-3.088539699999999755e+01,-5.185473599999999124e+02
2.237999999999999989e+00,-4.009805000000000064e+01,-3.088855999999999824e+01,-5.185497000000000298e+02
2.983999999999999986e+00,-4.009729999999999706e+01,-3.088873900000000106e+01,-5.185502299999999423e+02
3.729999999999999982e+00,-4.009781599999999457e+01,-3.088593499999999636e+01,-5.185491299999999910e+02
4.475999999999999979e+00,-4.010112000000000165e+01,-3.087777999999999778e+01,-5.185443000000000211e+02
5.221999999999999531e+00,-4.010721199999999698e+01,-3.086427700000000129e+01,-5.185356400000000576e+02
5.967999999999999972e+00,-4.011380399999999469e+01,-3.084897000000000133e+01,-5.185263700000000426e+02
6.714000000000000412e+00,-4.011860999999999677e+01,-3.083541299999999907e+01,-5.185194999999999936e+02
7.460000000000000853e+00,-4.011934300000000064e+01,-3.082715399999999661e+01,-5.185181999999999789e+02
8.206000000000001293e+00,-4.011542500000000189e+01,-3.082698200000000099e+01,-5.185211000000000467e+02
8.952000000000001734e+00,-4.010890999999999451e+01,-3.083295999999999637e+01,-5.185245999999999640e+02
9.698000000000002174e+00,-4.010144999999999982e+01,-3.084154499999999999e+01,-5.185284000000000333e+02
1.044400000000000261e+01,-4.009470000000000312e+01,-3.084919400000000067e+01,-5.185320400000000518e+02
1.119000000000000306e+01,-4.009031300000000186e+01,-3.085235999999999734e+01,-5.185353000000000065e+02
1.193600000000000350e+01,-4.008767999999999887e+01,-3.084437399999999840e+01,-5.185379599999999982e+02
1.268200000000000394e+01,-4.008518200000000320e+01,-3.082586300000000179e+01,-5.185403999999999769e+02
1.342800000000000438e+01,-4.008295400000000086e+01,-3.080422599999999989e+01,-5.185426999999999680e+02
1.417400000000000482e+01,-4.008111599999999441e+01,-3.078686300000000031e+01,-5.185451699999999846e+02
1.492000000000000526e+01,-4.007979600000000175e+01,-3.078117400000000004e+01,-5.185480000000000018e+02
1.566600000000000570e+01,-4.007898000000000138e+01,-3.079819299999999771e+01,-5.185549300000000130e+02
