# Time,X,Y,Z
0.000000000000000000e+00,-3.988258400000000137e+01,-3.066382600000000025e+01,-5.184109499999999571e+02
7.459999999999999964e-01,-3.988024000000000058e+01,-3.067701500000000081e+01,-5.184169000000000551e+02
1.491999999999999993e+00,-3.987890600000000063e+01,-3.068666599999999889e+01,-5.184209999999999354e+02
2.237999999999999989e+00,-3.987857999999999947e+01,-3.069278100000000009e+01,-5.184235999999999649e+02
2.983999999999999986e+00,-3.987925700000000262e+01,-3.069535999999999731e+01,-5.184243999999999915e+02
3.729999999999999982e+00,-3.988094699999999904e+01,-3.069440000000000168e+01,-5.184234999999999900e+02
4.475999999999999979e+00,-3.988474699999999729e+01,-3.068721599999999583e+01,-5.184187599999999065e+02
5.221999999999999531e+00,-3.989065999999999690e+01,-3.067380300000000304e+01,-5.184102000000000317e+02
5.967999999999999972e+00,-3.989702600000000388e+01,-3.065819699999999770e+01,-5.184010599999999158e+02
6.714000000000000412e+00,-3.990219499999999897e+01,-3.064443800000000095e+01,-5.183944999999999936e+02
7.460000000000000853e+00,-3.990449999999999875e+01,-3.063655699999999982e+01,-5.183938000000000557e+02
8.206000000000001293e+00,-3.990202999999999633e+01,-3.063734600000000086e+01,-5.183976400000000240e+02
8.952000000000001734e+00,-3.989565300000000292e+01,-3.064440200000000303e+01,-5.184022999999999683e+02
9.698000000000002174e+00,-3.988786300000000296e+01,-3.065397000000000105e+01,-5.184072999999999638e+02
1.044400000000000261e+01,-3.988117600000000351e+01,-3.066229999999999833e+01,-5.184121000000000095e+02
1.119000000000000306e+01,-3.987809000000000026e+01,-3.066564000000000334e+01,-5.184164400000000796e+02
1.193600000000000350e+01,-3.987861300000000142e+01,-3.065719400000000050e+01,-5.184200400000000855e+02
1.268200000000000394e+01,-3.988042999999999694e+01,-3.063778100000000038e+01,-5.184233000000000402e+02
1.342800000000000438e+01,-3.988255999999999801e+01,-3.061506299999999925e+01,-5.184264500000000453e+02
1.417400000000000482e+01,-3.988403300000000229e+01,-3.059669999999999845e+01,-5.184298000000000002e+02
1.492000000000000526e+01,-3.988387000000000171e+01,-3.059035900000000296e+01,-5.184335300000000188e+02
1.566600000000000570e+01,-3.988217499999999660e+01,-3.060490999999999673e+01,-5.184411000000000058e+02
1.641200000000000614e+01,-3.987992500000000007e+01,-3.063651699999999778e+01,-5.184535499999999502e+02
1.715800000000000480e+01,-3.987743799999999794e+01,-3.067377899999999613e+01,-5.184675999999999476e+02
1.790400000000000347e+01,-3.987505000000000166e+01,-3.070529200000000003e+01,-5.184800999999999931e+02
1.865000000000000213e+01,-3.987307700000000210e+01,-3.071965600000000052e+01,-5.184877999999999929e+02
1.939600000000000080e+01,-3.987182599999999866e+01,-3.071886800000000051e+01,-5.184908000000000357e+02
2.014199999999999946e+01,-3.987131500000000273e+01,-3.071436900000000136e+01,-5.184915999999999485e+02
2.088799999999999812e+01,-3.987146800000000013e+01,-3.070891400000000004e+01,-5.184903600000000097e+02
2.163399999999999679e+01,-3.987219199999999830e+01,-3.070526699999999920e+01,-5.184874999999999545e+02
2.237999999999999545e+01,-3.987341299999999933e+01,-3.070618400000000392e+01,-5.184831500000000233e+02
2.312599999999999412e+01,-3.987753299999999967e+01,-3.071088599999999857e+01,-5.184768000000000256e+02
2.387199999999999278e+01,-3.988631399999999871e+01,-3.071640999999999622e+01,-5.184687500000000000e+02
2.461799999999999145e+01,-3.989869000000000199e+01,-3.072224999999999895e+01,-5.184604500000000371e+02
2.536399999999999011e+01,-3.991360000000000241e+01,-3.072790099999999924e+01,-5.184536000000000513e+02
2.610999999999998877e+01,-3.992998000000000047e+01,-3.073285900000000126e+01,-5.184496500000000196e+02
2.685599999999998744e+01,-3.995297599999999960e+01,-3.073646400000000156e+01,-5.184479000000000042e+02
2.760199999999998610e+01,-3.998430599999999657e+01,-3.073839199999999749e+01,-5.184464000000000397e+02
2.834799999999998477e+01,-4.001780699999999769e+01,-3.073864600000000280e+01,-5.184450699999999870e+02
2.909399999999998343e+01,-4.004731799999999708e+01,-3.073722499999999869e+01,-5.184435999999999467e+02
2.983999999999998209e+01,-4.006665999999999883e+01,-3.073412499999999881e+01,-5.184419599999999946e+02
