# Time,X,Y,Z
0.000000000000000000e+00,-3.906550200000000217e+01,-3.032943300000000164e+01,-5.180661000000000058e+02
7.459999999999999964e-01,-3.907689699999999533e+01,-3.033558000000000021e+01,-5.180691000000000486e+02
1.491999999999999993e+00,-3.908687600000000373e+01,-3.033985700000000207e+01,-5.180710000000000264e+02
2.237999999999999989e+00,-3.909544799999999753e+01,-3.034225999999999601e+01,-5.180718400000000656e+02
2.983999999999999986e+00,-3.910260399999999947e+01,-3.034279000000000082e+01,-5.180715999999999894e+02
3.729999999999999982e+00,-3.910835300000000103e+01,-3.034144999999999825e+01,-5.180703999999999496e+02
4.475999999999999979e+00,-3.911259000000000441e+01,-3.033670000000000044e+01,-5.180664699999999812e+02
5.221999999999999531e+00,-3.911532000000000409e+01,-3.032854699999999681e+01,-5.180599399999999832e+02
5.967999999999999972e+00,-3.911668800000000346e+01,-3.031928599999999818e+01,-5.180530999999999722e+02
6.714000000000000412e+00,-3.911683299999999974e+01,-3.031122199999999722e+01,-5.180484000000000151e+02
7.460000000000000853e+00,-3.911590999999999951e+01,-3.030665399999999821e+01,-5.180481999999999516e+02
8.206000000000001293e+00,-3.911437000000000097e+01,-3.031012700000000137e+01,-5.180520000000000209e+02
8.952000000000001734e+00,-3.911242999999999626e+01,-3.032143800000000056e+01,-5.180575599999999667e+02
9.698000000000002174e+00,-3.910987500000000239e+01,-3.033574699999999780e+01,-5.180644499999999653e+02
1.044400000000000261e+01,-3.910647999999999769e+01,-3.034822800000000242e+01,-5.180724000000000160e+02
1.119000000000000306e+01,-3.910202400000000011e+01,-3.035404600000000386e+01,-5.180810000000000173e+02
1.193600000000000350e+01,-3.909641599999999784e+01,-3.034803799999999896e+01,-5.180898999999999432e+02
1.268200000000000394e+01,-3.909005399999999497e+01,-3.033247000000000071e+01,-5.180990000000000464e+02
1.342800000000000438e+01,-3.908346599999999427e+01,-3.031364299999999901e+01,-5.181083399999999983e+02
1.417400000000000482e+01,-3.907717499999999688e+01,-3.029785499999999843e+01,-5.181178599999999506e+02
1.492000000000000526e+01,-3.907169700000000034e+01,-3.029141200000000111e+01,-5.181275600000000168e+02
1.566600000000000570e+01,-3.906700500000000176e+01,-3.029860700000000051e+01,-5.181383700000000090e+02
1.641200000000000614e+01,-3.906265300000000451e+01,-3.031521400000000099e+01,-5.181506299999999783e+02
1.715800000000000480e+01,-3.905856299999999948e+01,-3.033476399999999984e+01,-5.181633000000000493e+02
1.790400000000000347e+01,-3.905465300000000184e+01,-3.035078400000000087e+01,-5.181755000000000564e+02
1.865000000000000213e+01,-3.905084000000000088e+01,-3.035680399999999679e+01,-5.181861999999999853e+02
1.939600000000000080e+01,-3.904753499999999633e+01,-3.035144000000000375e+01,-5.181938000000000102e+02
2.014199999999999946e+01,-3.904504800000000131e+01,-3.034033400000000213e+01,-5.181975999999999658e+02
2.088799999999999812e+01,-3.904313300000000453e+01,-3.032753800000000055e+01,-5.181982000000000426e+02
2.163399999999999679e+01,-3.904155000000000086e+01,-3.031710200000000199e+01,-5.181961999999999762e+02
2.237999999999999545e+01,-3.904005399999999781e+01,-3.031307999999999936e+01,-5.181924000000000206e+02
2.312599999999999412e+01,-3.904008999999999929e+01,-3.031474899999999906e+01,-5.181852999999999838e+02
2.387199999999999278e+01,-3.904320500000000038e+01,-3.031842999999999932e+01,-5.181748700000000554e+02
2.461799999999999145e+01,-3.904931599999999747e+01,-3.032375300000000351e+01,-5.181636999999999489e+02
2.536399999999999011e+01,-3.905832699999999846e+01,-3.033034299999999917e+01,-5.181541999999999462e+02
2.610999999999998877e+01,-3.907015999999999423e+01,-3.033782599999999974e+01,-5.181488600000000133e+02
2.685599999999998744e+01,-3.909160200000000174e+01,-3.034970500000000015e+01,-5.181470299999999725e+02
2.760199999999998610e+01,-3.912472499999999798e+01,-3.036716500000000352e+01,-5.181461000000000467e+02
2.834799999999998477e+01,-3.916234599999999944e+01,-3.038634699999999711e+01,-5.181453999999999951e+02
2.909399999999998343e+01,-3.919727999999999923e+01,-3.040339900000000029e+01,-5.181444000000000187e+02
2.983999999999998209e+01,-3.922234000000000265e+01,-3.041446300000000136e+01,-5.181425000000000409e+02
3.058599999999998076e+01,-3.923917000000000144e+01,-3.040772600000000025e+01,-5.181396499999999605e+02
3.133199999999997942e+01,-3.925372300000000081e+01,-3.038195800000000091e+01,-5.181363499999999931e+02
3.207799999999998164e+01,-3.926527800000000212e+01,-3.034918000000000049e+01,-5.181330000000000382e+02
3.282399999999998386e+01,-3.927312500000000028e+01,-3.032141699999999673e+01,-5.181299000000000206e+02
3.356999999999998607e+01,-3.927654000000000423e+01,-3.031069000000000102e+01,-5.181273999999999660e+02
3.431599999999998829e+01,-3.927695500000000095e+01,-3.031897000000000020e+01,-5.181259000000000015e+02
3.506199999999999051e+01,-3.927614200000000011e+01,-3.033591699999999847e+01,-5.181254000000000133e+02
3.580799999999999272e+01,-3.927392199999999889e+01,-3.035507399999999834e+01,-5.181255999999999631e+02
3.655399999999999494e+01,-3.927010700000000298e+01,-3.036999099999999885e+01,-5.181261599999999135e+02
3.729999999999999716e+01,-3.926452000000000453e+01,-3.037420999999999793e+01,-5.181268999999999778e+02
3.804599999999999937e+01,-3.925760999999999967e+01,-3.037012000000000000e+01,-5.181293299999999817e+02
3.879200000000000159e+01,-3.924983199999999783e+01,-3.036492299999999744e+01,-5.181341599999999517e+02
3.953800000000000381e+01,-3.924096000000000117e+01,-3.035939799999999877e+01,-5.181394999999999982e+02
4.028400000000000603e+01,-3.923077999999999577e+01,-3.035432000000000130e+01,-5.181435500000000047e+02
4.103000000000000824e+01,-3.921907800000000321e+01,-3.035047100000000242e+01,-5.181443000000000438e+02
4.177600000000001046e+01,-3.920393400000000383e+01,-3.034772999999999854e+01,-5.181399999999999864e+02
4.252200000000001268e+01,-3.918523799999999824e+01,-3.034548200000000051e+01,-5.181316500000000360e+02
4.326800000000001489e+01,-3.916549000000000547e+01,-3.034377000000000280e+01,-5.181213999999999942e+02
4.401400000000001711e+01,-3.914719399999999894e+01,-3.034262999999999977e+01,-5.181117600000000039e+02
4.476000000000001933e+01,-3.913284999999999769e+01,-3.034210800000000319e+01,-5.181049000000000433e+02
4.550600000000002154e+01,-3.912237999999999971e+01,-3.034883300000000261e+01,-5.181001599999999598e+02
4.625200000000002376e+01,-3.911364700000000028e+01,-3.036475800000000191e+01,-5.180956400000000031e+02
4.699800000000002598e+01,-3.910609999999999786e+01,-3.038289799999999730e+01,-5.180919000000000096e+02
4.774400000000002819e+01,-3.909916700000000134e+01,-3.039627000000000123e+01,-5.180895000000000437e+02
4.849000000000003041e+01,-3.909229299999999796e+01,-3.039789199999999880e+01,-5.180887999999999920e+02
4.923600000000003263e+01,-3.908783999999999992e+01,-3.038975100000000040e+01,-5.180897999999999683e+02
4.998200000000003485e+01,-3.908672999999999575e+01,-3.037884699999999683e+01,-5.180914299999999457e+02
5.072800000000003706e+01,-3.908623000000000047e+01,-3.036571899999999857e+01,-5.180935699999999997e+02
5.147400000000003928e+01,-3.908362000000000336e+01,-3.035089999999999932e+01,-5.180960000000000036e+02
5.222000000000004150e+01,-3.907615999999999445e+01,-3.033492700000000042e+01,-5.180982999999999947e+02
5.296600000000004371e+01,-3.905452999999999975e+01,-3.031815300000000235e+01,-5.181015599999999495e+02
5.371200000000004593e+01,-3.901714000000000482e+01,-3.030086500000000171e+01,-5.181060999999999694e+02
5.445800000000004815e+01,-3.897287000000000035e+01,-3.028349500000000205e+01,-5.181108000000000402e+02
5.520400000000005036e+01,-3.893059000000000225e+01,-3.026647000000000176e+01,-5.181147499999999582e+02
5.595000000000005258e+01,-3.889918499999999568e+01,-3.025022299999999831e+01,-5.181170700000000124e+02
5.669600000000005480e+01,-3.887601000000000084e+01,-3.023477199999999598e+01,-5.181105999999999767e+02
5.744200000000005701e+01,-3.885337400000000230e+01,-3.022005499999999856e+01,-5.180932000000000244e+02
5.818800000000005923e+01,-3.883257299999999645e+01,-3.020637899999999831e+01,-5.180710400000000391e+02
5.893400000000006145e+01,-3.881490300000000104e+01,-3.019404799999999867e+01,-5.180502999999999929e+02
5.968000000000006366e+01,-3.880166200000000032e+01,-3.018336899999999901e+01,-5.180371000000000095e+02
6.042600000000006588e+01,-3.879112599999999844e+01,-3.017561500000000407e+01,-5.180301500000000487e+02
6.117200000000006810e+01,-3.878069299999999942e+01,-3.017080300000000292e+01,-5.180240999999999758e+02
6.191800000000007032e+01,-3.877033200000000335e+01,-3.016734699999999592e+01,-5.180194000000000187e+02
