# Time,X,Y,Z
0.000000000000000000e+00,-4.078372999999999848e+01,-3.105034600000000111e+01,-5.187752000000000407e+02
7.459999999999999964e-01,-4.078552200000000028e+01,-3.104098700000000122e+01,-5.187884500000000116e+02
1.491999999999999993e+00,-4.078714399999999785e+01,-3.103119699999999881e+01,-5.187983000000000402e+02
2.237999999999999989e+00,-4.078860000000000241e+01,-3.102097499999999997e+01,-5.188047000000000253e+02
2.983999999999999986e+00,-4.078988599999999565e+01,-3.101032400000000067e+01,-5.188076999999999543e+02
3.729999999999999982e+00,-4.079100800000000504e+01,-3.099924299999999988e+01,-5.188072499999999536e+02
4.475999999999999979e+00,-4.079200699999999813e+01,-3.098712499999999892e+01,-5.188000500000000557e+02
5.221999999999999531e+00,-4.079289599999999893e+01,-3.097397000000000133e+01,-5.187861000000000331e+02
5.967999999999999972e+00,-4.079358700000000226e+01,-3.096068800000000110e+01,-5.187703000000000202e+02
6.714000000000000412e+00,-4.079400600000000310e+01,-3.094818700000000078e+01,-5.187579299999999876e+02
7.460000000000000853e+00,-4.079408000000000101e+01,-3.093737800000000249e+01,-5.187539000000000442e+02
8.206000000000001293e+00,-4.079222000000000037e+01,-3.093387800000000354e+01,-5.187563999999999851e+02
8.952000000000001734e+00,-4.078782299999999594e+01,-3.093962700000000154e+01,-5.187598000000000411e+02
9.698000000000002174e+00,-4.078224999999999767e+01,-3.095002399999999909e+01,-5.187635500000000093e+02
1.044400000000000261e+01,-4.077687999999999846e+01,-3.096046799999999877e+01,-5.187669999999999391e+02
1.119000000000000306e+01,-4.077307499999999862e+01,-3.096635800000000316e+01,-5.187696499999999560e+02
1.193600000000000350e+01,-4.077189299999999861e+01,-3.096345900000000384e+01,-5.187712999999999965e+02
1.268200000000000394e+01,-4.077268200000000320e+01,-3.095387000000000199e+01,-5.187723999999999478e+02
1.342800000000000438e+01,-4.077425999999999817e+01,-3.094249999999999901e+01,-5.187734000000000378e+02
1.417400000000000482e+01,-4.077544799999999725e+01,-3.093425399999999925e+01,-5.187745999999999640e+02
1.492000000000000526e+01,-4.077505999999999631e+01,-3.093404000000000309e+01,-5.187765000000000555e+02
1.566600000000000570e+01,-4.076935999999999893e+01,-3.095436500000000279e+01,-5.187825000000000273e+02
1.641200000000000614e+01,-4.075819400000000314e+01,-3.099555200000000355e+01,-5.187934999999999945e+02
1.715800000000000480e+01,-4.074571599999999449e+01,-3.104423699999999897e+01,-5.188062999999999647e+02
1.790400000000000347e+01,-4.073608800000000230e+01,-3.108705700000000149e+01,-5.188174000000000206e+02
1.865000000000000213e+01,-4.073347499999999854e+01,-3.111064699999999661e+01,-5.188234999999999673e+02
1.939600000000000080e+01,-4.073707600000000184e+01,-3.111937299999999951e+01,-5.188229999999999791e+02
2.014199999999999946e+01,-4.074302300000000088e+01,-3.112630999999999659e+01,-5.188183599999999842e+02
2.088799999999999812e+01,-4.075088000000000221e+01,-3.113115300000000119e+01,-5.188122599999999238e+02
2.163399999999999679e+01,-4.076021200000000277e+01,-3.113360000000000127e+01,-5.188073000000000548e+02
2.237999999999999545e+01,-4.077057299999999884e+01,-3.113334799999999802e+01,-5.188062999999999647e+02
2.312599999999999412e+01,-4.078144000000000347e+01,-3.113127299999999664e+01,-5.188090999999999440e+02
2.387199999999999278e+01,-4.079262500000000102e+01,-3.112845999999999691e+01,-5.188134000000000015e+02
2.461799999999999145e+01,-4.080420000000000158e+01,-3.112492400000000004e+01,-5.188179999999999836e+02
2.536399999999999011e+01,-4.081623499999999893e+01,-3.112067399999999751e+01,-5.188216999999999643e+02
2.610999999999998877e+01,-4.082880000000000109e+01,-3.111572600000000222e+01,-5.188233999999999924e+02
2.685599999999998744e+01,-4.084351999999999805e+01,-3.110880500000000026e+01,-5.188235499999999547e+02
2.760199999999998610e+01,-4.086072999999999666e+01,-3.109881599999999580e+01,-5.188232400000000553e+02
2.834799999999998477e+01,-4.087857400000000041e+01,-3.108603499999999897e+01,-5.188224999999999909e+02
2.909399999999998343e+01,-4.089520600000000172e+01,-3.107073800000000219e+01,-5.188215000000000146e+02
2.983999999999998209e+01,-4.090876399999999791e+01,-3.105319799999999830e+01,-5.188200000000000500e+02
3.058599999999998076e+01,-4.091883499999999430e+01,-3.102168499999999796e+01,-5.188177500000000464e+02
3.133199999999997942e+01,-4.092629999999999768e+01,-3.097186299999999903e+01,-5.188146400000000540e+02
3.207799999999998164e+01,-4.093124399999999952e+01,-3.091511699999999863e+01,-5.188112999999999602e+02
3.282399999999998386e+01,-4.093375800000000453e+01,-3.086282700000000290e+01,-5.188080999999999676e+02
3.356999999999998607e+01,-4.093393300000000323e+01,-3.082637199999999567e+01,-5.188056000000000267e+02
3.431599999999998829e+01,-4.093295999999999424e+01,-3.080374699999999777e+01,-5.188062999999999647e+02
3.506199999999999051e+01,-4.093196500000000526e+01,-3.078705200000000275e+01,-5.188103999999999587e+02
3.580799999999999272e+01,-4.093095399999999984e+01,-3.077883699999999934e+01,-5.188153999999999542e+02
3.655399999999999494e+01,-4.092993500000000040e+01,-3.078164999999999907e+01,-5.188185399999999845e+02
3.729999999999999716e+01,-4.092890999999999480e+01,-3.079804000000000386e+01,-5.188171399999999949e+02
3.804599999999999937e+01,-4.092786999999999864e+01,-3.082220300000000179e+01,-5.188111599999999726e+02
3.879200000000000159e+01,-4.092680999999999614e+01,-3.084663800000000222e+01,-5.188030400000000100e+02
3.953800000000000381e+01,-4.092572799999999944e+01,-3.087135499999999766e+01,-5.187939999999999827e+02
4.028400000000000603e+01,-4.092462000000000444e+01,-3.089636199999999988e+01,-5.187851000000000568e+02
4.103000000000000824e+01,-4.092349000000000103e+01,-3.092167000000000243e+01,-5.187774699999999939e+02
4.177600000000001046e+01,-4.091351300000000180e+01,-3.094717999999999947e+01,-5.187710599999999204e+02
4.252200000000001268e+01,-4.089093400000000145e+01,-3.097277499999999861e+01,-5.187651400000000876e+02
4.326800000000001489e+01,-4.086336000000000013e+01,-3.099844399999999922e+01,-5.187596999999999525e+02
4.401400000000001711e+01,-4.083841300000000274e+01,-3.102417600000000064e+01,-5.187548000000000457e+02
4.476000000000001933e+01,-4.082369200000000120e+01,-3.104995699999999914e+01,-5.187504000000000133e+02
4.550600000000002154e+01,-4.082402400000000142e+01,-3.108488799999999941e+01,-5.187508500000000140e+02
4.625200000000002376e+01,-4.083435399999999760e+01,-3.113054299999999941e+01,-5.187574499999999489e+02
4.699800000000002598e+01,-4.084750400000000070e+01,-3.117561699999999902e+01,-5.187659999999999627e+02
4.774400000000002819e+01,-4.085627999999999815e+01,-3.120880999999999617e+01,-5.187721000000000231e+02
4.849000000000003041e+01,-4.085350999999999999e+01,-3.121882000000000090e+01,-5.187715500000000475e+02
4.923600000000003263e+01,-4.084145999999999788e+01,-3.120872999999999919e+01,-5.187630000000000337e+02
4.998200000000003485e+01,-4.082787700000000086e+01,-3.119149000000000171e+01,-5.187500000000000000e+02
5.072800000000003706e+01,-4.081375500000000045e+01,-3.117057999999999751e+01,-5.187350999999999885e+02
5.147400000000003928e+01,-4.080010999999999655e+01,-3.114949000000000368e+01,-5.187212500000000546e+02
5.222000000000004150e+01,-4.078793999999999897e+01,-3.113170600000000121e+01,-5.187110000000000127e+02
5.296600000000004371e+01,-4.077700800000000214e+01,-3.111673199999999895e+01,-5.187048300000000154e+02
5.371200000000004593e+01,-4.076649499999999904e+01,-3.110175999999999874e+01,-5.187004400000000714e+02
5.445800000000004815e+01,-4.075655400000000128e+01,-3.108681900000000198e+01,-5.186965000000000146e+02
5.520400000000005036e+01,-4.074734000000000123e+01,-3.107192800000000332e+01,-5.186915999999999940e+02
5.595000000000005258e+01,-4.073901000000000039e+01,-3.105711400000000211e+01,-5.186844999999999573e+02
5.669600000000005480e+01,-4.073669999999999902e+01,-3.104083400000000381e+01,-5.186738000000000284e+02
5.744200000000005701e+01,-4.074199300000000079e+01,-3.102322600000000108e+01,-5.186601600000000190e+02
5.818800000000005923e+01,-4.074972000000000349e+01,-3.100682000000000116e+01,-5.186453999999999951e+02
5.893400000000006145e+01,-4.075469600000000270e+01,-3.099415800000000232e+01,-5.186312000000000353e+02
5.968000000000006366e+01,-4.075174699999999461e+01,-3.098777000000000115e+01,-5.186194500000000289e+02
6.042600000000006588e+01,-4.073978999999999928e+01,-3.098664899999999989e+01,-5.186098599999999124e+02
6.117200000000006810e+01,-4.072320599999999757e+01,-3.098753699999999967e+01,-5.186019000000000005e+02
6.191800000000007032e+01,-4.070497999999999905e+01,-3.098960999999999899e+01,-5.185967400000000680e+02
6.266400000000007253e+01,-4.068810700000000224e+01,-3.099203900000000189e+01,-5.185954000000000406e+02
6.341000000000007475e+01,-4.067558300000000315e+01,-3.099399400000000071e+01,-5.185990600000000086e+02
6.415600000000007697e+01,-4.066662199999999672e+01,-3.099550399999999684e+01,-5.186076000000000477e+02
6.490200000000007208e+01,-4.065832499999999783e+01,-3.099711199999999778e+01,-5.186190000000000282e+02
