# Time,X,Y,Z
0.000000000000000000e+00,-3.947707400000000177e+01,-3.023931900000000184e+01,-5.180447000000000344e+02
7.459999999999999964e-01,-3.948362000000000194e+01,-3.025474000000000174e+01,-5.180481599999999389e+02
1.491999999999999993e+00,-3.948970399999999614e+01,-3.026661299999999954e+01,-5.180502000000000180e+02
2.237999999999999989e+00,-3.949532299999999907e+01,-3.027494000000000085e+01,-5.180508399999999938e+02
2.983999999999999986e+00,-3.950047700000000361e+01,-3.027972199999999603e+01,-5.180500500000000557e+02
3.729999999999999982e+00,-3.950516999999999967e+01,-3.028095599999999976e+01,-5.180478500000000395e+02
4.475999999999999979e+00,-3.950939600000000240e+01,-3.027577999999999747e+01,-5.180415000000000418e+02
5.221999999999999531e+00,-3.951315300000000263e+01,-3.026418900000000178e+01,-5.180309999999999491e+02
5.967999999999999972e+00,-3.951645300000000560e+01,-3.025048400000000370e+01,-5.180204999999999700e+02
6.714000000000000412e+00,-3.951928699999999850e+01,-3.023896599999999779e+01,-5.180140400000000227e+02
7.460000000000000853e+00,-3.952166400000000124e+01,-3.023393199999999936e+01,-5.180155999999999494e+02
8.206000000000001293e+00,-3.952199999999999847e+01,-3.023886099999999999e+01,-5.180226400000000240e+02
8.952000000000001734e+00,-3.951970999999999634e+01,-3.025122600000000261e+01,-5.180298000000000229e+02
9.698000000000002174e+00,-3.951630000000000109e+01,-3.026630800000000221e+01,-5.180368999999999460e+02
1.044400000000000261e+01,-3.951325999999999539e+01,-3.027939000000000291e+01,-5.180440700000000334e+02
1.119000000000000306e+01,-3.951209599999999966e+01,-3.028575900000000232e+01,-5.180512999999999693e+02
1.193600000000000350e+01,-3.951590699999999856e+01,-3.028084799999999888e+01,-5.180584999999999809e+02
1.268200000000000394e+01,-3.952445600000000070e+01,-3.026716599999999602e+01,-5.180656999999999925e+02
1.342800000000000438e+01,-3.953423000000000087e+01,-3.025060999999999822e+01,-5.180729000000000042e+02
1.417400000000000482e+01,-3.954172499999999957e+01,-3.023707800000000390e+01,-5.180801000000000158e+02
1.492000000000000526e+01,-3.954342700000000121e+01,-3.023245999999999611e+01,-5.180873400000000402e+02
1.566600000000000570e+01,-3.953849999999999909e+01,-3.024200599999999994e+01,-5.180968599999999924e+02
1.641200000000000614e+01,-3.952988400000000269e+01,-3.026215700000000197e+01,-5.181097399999999880e+02
1.715800000000000480e+01,-3.951971999999999952e+01,-3.028560300000000183e+01,-5.181240000000000236e+02
1.790400000000000347e+01,-3.951014699999999635e+01,-3.030502999999999858e+01,-5.181377599999999575e+02
1.865000000000000213e+01,-3.950332299999999464e+01,-3.031312999999999747e+01,-5.181489000000000260e+02
1.939600000000000080e+01,-3.949903499999999923e+01,-3.030834600000000378e+01,-5.181567400000000134e+02
2.014199999999999946e+01,-3.949560499999999763e+01,-3.029717800000000238e+01,-5.181616999999999962e+02
2.088799999999999812e+01,-3.949299600000000510e+01,-3.028438599999999781e+01,-5.181639000000000124e+02
2.163399999999999679e+01,-3.949115799999999865e+01,-3.027473300000000123e+01,-5.181634000000000242e+02
2.237999999999999545e+01,-3.949003599999999636e+01,-3.027298000000000044e+01,-5.181604599999999436e+02
2.312599999999999412e+01,-3.949070999999999998e+01,-3.027717199999999664e+01,-5.181531400000000076e+02
2.387199999999999278e+01,-3.949426700000000068e+01,-3.028207399999999794e+01,-5.181417000000000144e+02
2.461799999999999145e+01,-3.950067999999999557e+01,-3.028752700000000075e+01,-5.181291999999999689e+02
2.536399999999999011e+01,-3.950992999999999711e+01,-3.029337700000000311e+01,-5.181186500000000024e+02
2.610999999999998877e+01,-3.952199999999999847e+01,-3.029946900000000198e+01,-5.181130400000000691e+02
2.685599999999998744e+01,-3.954204599999999914e+01,-3.030683900000000008e+01,-5.181113000000000284e+02
2.760199999999998610e+01,-3.957133499999999771e+01,-3.031586799999999826e+01,-5.181101999999999634e+02
2.834799999999998477e+01,-3.960399600000000220e+01,-3.032540700000000200e+01,-5.181092999999999620e+02
2.909399999999998343e+01,-3.963414999999999822e+01,-3.033430900000000108e+01,-5.181081500000000233e+02
2.983999999999998209e+01,-3.965594000000000108e+01,-3.034142299999999892e+01,-5.181063000000000329e+02
3.058599999999998076e+01,-3.967084000000000543e+01,-3.033095600000000047e+01,-5.181038999999999533e+02
3.133199999999997942e+01,-3.968382299999999674e+01,-3.029778100000000052e+01,-5.181011399999999867e+02
3.207799999999998164e+01,-3.969423700000000110e+01,-3.025676299999999941e+01,-5.180983999999999696e+02
3.282399999999998386e+01,-3.970143499999999648e+01,-3.022276099999999843e+01,-5.180956999999999653e+02
3.356999999999998607e+01,-3.970477299999999587e+01,-3.021063200000000037e+01,-5.180933999999999742e+02
3.431599999999998829e+01,-3.970553199999999805e+01,-3.021918099999999896e+01,-5.180919000000000096e+02
3.506199999999999051e+01,-3.970541800000000165e+01,-3.023428300000000135e+01,-5.180915499999999838e+02
3.580799999999999272e+01,-3.970443000000000211e+01,-3.025141299999999944e+01,-5.180920399999999972e+02
3.655399999999999494e+01,-3.970255300000000176e+01,-3.026604500000000186e+01,-5.180929599999999482e+02
3.729999999999999716e+01,-3.969978700000000060e+01,-3.027365100000000098e+01,-5.180940600000000131e+02
3.804599999999999937e+01,-3.969639600000000002e+01,-3.027622199999999708e+01,-5.180980000000000700e+02
3.879200000000000159e+01,-3.969239999999999924e+01,-3.027873599999999854e+01,-5.181058299999999690e+02
3.953800000000000381e+01,-3.968742999999999910e+01,-3.028116400000000041e+01,-5.181147999999999456e+02
4.028400000000000603e+01,-3.968110999999999677e+01,-3.028347000000000122e+01,-5.181219999999999573e+02
4.103000000000000824e+01,-3.967307000000000272e+01,-3.028562499999999957e+01,-5.181246999999999616e+02
4.177600000000001046e+01,-3.966068599999999833e+01,-3.028749299999999778e+01,-5.181200599999999667e+02
4.252200000000001268e+01,-3.964363000000000170e+01,-3.028907999999999845e+01,-5.181097999999999502e+02
4.326800000000001489e+01,-3.962492800000000415e+01,-3.029055800000000076e+01,-5.180973999999999933e+02
4.401400000000001711e+01,-3.960761000000000109e+01,-3.029210000000000136e+01,-5.180865000000000009e+02
4.476000000000001933e+01,-3.959470400000000012e+01,-3.029388400000000203e+01,-5.180806999999999789e+02
4.550600000000002154e+01,-3.958557499999999862e+01,-3.030453699999999984e+01,-5.180790400000000773e+02
4.625200000000002376e+01,-3.957737000000000194e+01,-3.032640499999999761e+01,-5.180778999999999996e+02
4.699800000000002598e+01,-3.956980999999999682e+01,-3.035023499999999785e+01,-5.180769000000000233e+02
4.774400000000002819e+01,-3.956260999999999939e+01,-3.036677700000000257e+01,-5.180756000000000085e+02
4.849000000000003041e+01,-3.955549600000000510e+01,-3.036678300000000164e+01,-5.180737000000000307e+02
4.923600000000003263e+01,-3.954982400000000098e+01,-3.035355399999999904e+01,-5.180711700000000519e+02
4.998200000000003485e+01,-3.954614600000000024e+01,-3.033756400000000042e+01,-5.180682000000000471e+02
5.072800000000003706e+01,-3.954297600000000301e+01,-3.032031399999999977e+01,-5.180651000000000295e+02
5.147400000000003928e+01,-3.953882199999999614e+01,-3.030330700000000022e+01,-5.180621300000000247e+02
5.222000000000004150e+01,-3.953218999999999994e+01,-3.028804199999999724e+01,-5.180593999999999824e+02
5.296600000000004371e+01,-3.951199000000000439e+01,-3.027408799999999900e+01,-5.180590999999999440e+02
5.371200000000004593e+01,-3.947489999999999810e+01,-3.026014299999999935e+01,-5.180615000000000236e+02
5.445800000000004815e+01,-3.943108400000000557e+01,-3.024639499999999970e+01,-5.180647599999999784e+02
5.520400000000005036e+01,-3.939070499999999697e+01,-3.023304199999999753e+01,-5.180666499999999814e+02
5.595000000000005258e+01,-3.936393699999999995e+01,-3.022027000000000285e+01,-5.180652000000000044e+02
5.669600000000005480e+01,-3.934813700000000125e+01,-3.020900999999999925e+01,-5.180575599999999667e+02
5.744200000000005701e+01,-3.933403799999999961e+01,-3.019977800000000201e+01,-5.180444999999999709e+02
5.818800000000005923e+01,-3.932187299999999652e+01,-3.019216500000000281e+01,-5.180289999999999964e+02
5.893400000000006145e+01,-3.931187399999999599e+01,-3.018575900000000090e+01,-5.180141599999999471e+02
5.968000000000006366e+01,-3.930427000000000248e+01,-3.018015000000000114e+01,-5.180028999999999542e+02
6.042600000000006588e+01,-3.929915599999999642e+01,-3.017801500000000203e+01,-5.179947499999999536e+02
6.117200000000006810e+01,-3.929570400000000063e+01,-3.018024799999999885e+01,-5.179873999999999796e+02
6.191800000000007032e+01,-3.929279000000000366e+01,-3.018376400000000004e+01,-5.179812599999999065e+02
6.266400000000007253e+01,-3.928927600000000098e+01,-3.018547199999999719e+01,-5.179768699999999626e+02
6.341000000000007475e+01,-3.928403000000000134e+01,-3.018229000000000184e+01,-5.179745000000000346e+02
6.415600000000007697e+01,-3.927459299999999587e+01,-3.017364299999999844e+01,-5.179754599999999982e+02
6.490200000000007208e+01,-3.926092500000000030e+01,-3.016204000000000107e+01,-5.179794000000000551e+02
6.564800000000006719e+01,-3.924554000000000542e+01,-3.014900399999999792e+01,-5.179845599999999877e+02
6.639400000000006230e+01,-3.923094999999999999e+01,-3.013605499999999893e+01,-5.179894000000000460e+02
6.714000000000005741e+01,-3.921966599999999659e+01,-3.012471999999999994e+01,-5.179921000000000504e+02
6.788600000000005252e+01,-3.921397400000000033e+01,-3.011349500000000035e+01,-5.179902299999999968e+02
6.863200000000004763e+01,-3.921470599999999962e+01,-3.010192700000000343e+01,-5.179844400000000633e+02
6.937800000000004275e+01,-3.922218000000000160e+01,-3.009310999999999936e+01,-5.179778400000000147e+02
7.012400000000003786e+01,-3.923672499999999985e+01,-3.009013200000000055e+01,-5.179737499999999955e+02
7.087000000000003297e+01,-3.925865999999999900e+01,-3.009609199999999873e+01,-5.179751599999999598e+02
7.161600000000002808e+01,-3.928799000000000063e+01,-3.011099000000000103e+01,-5.179820999999999458e+02
7.236200000000002319e+01,-3.932449299999999681e+01,-3.013276099999999857e+01,-5.179925500000000511e+02
7.310800000000001830e+01,-3.936817999999999529e+01,-3.016140599999999949e+01,-5.180064999999999600e+02
7.385400000000001342e+01,-3.941903700000000299e+01,-3.019692600000000127e+01,-5.180238600000000133e+02
