# Time,X,Y,Z
0.000000000000000000e+00,-3.993662600000000396e+01,-3.087011699999999692e+01,-5.184683999999999742e+02
7.459999999999999964e-01,-3.993163700000000205e+01,-3.088020700000000218e+01,-5.184723500000000058e+02
1.491999999999999993e+00,-3.992799399999999821e+01,-3.088717999999999719e+01,-5.184750000000000227e+02
2.237999999999999989e+00,-3.992569999999999908e+01,-3.089103499999999869e+01,-5.184761999999999489e+02
2.983999999999999986e+00,-3.992475999999999914e+01,-3.089177499999999910e+01,-5.184759999999999991e+02
3.729999999999999982e+00,-3.992516299999999774e+01,-3.088939699999999888e+01,-5.184745000000000346e+02
4.475999999999999979e+00,-3.992860800000000410e+01,-3.088145399999999796e+01,-5.184696000000000140e+02
5.221999999999999531e+00,-3.993508500000000083e+01,-3.086794899999999942e+01,-5.184613600000000133e+02
5.967999999999999972e+00,-3.994207000000000107e+01,-3.085254899999999978e+01,-5.184527000000000498e+02
6.714000000000000412e+00,-3.994702499999999645e+01,-3.083892600000000073e+01,-5.184465999999999894e+02
7.460000000000000853e+00,-3.994742199999999599e+01,-3.083074799999999982e+01,-5.184461000000000013e+02
8.206000000000001293e+00,-3.994304999999999950e+01,-3.083074199999999720e+01,-5.184493999999999687e+02
8.952000000000001734e+00,-3.993634000000000128e+01,-3.083682800000000412e+01,-5.184527000000000498e+02
9.698000000000002174e+00,-3.992868400000000406e+01,-3.084545999999999921e+01,-5.184560500000000047e+02
1.044400000000000261e+01,-3.992149400000000270e+01,-3.085309000000000168e+01,-5.184593499999999722e+02
1.119000000000000306e+01,-3.991617199999999599e+01,-3.085617000000000232e+01,-5.184626500000000533e+02
1.193600000000000350e+01,-3.991190000000000282e+01,-3.084815399999999741e+01,-5.184659400000000460e+02
1.268200000000000394e+01,-3.990747499999999803e+01,-3.082971599999999768e+01,-5.184692000000000007e+02
1.342800000000000438e+01,-3.990371300000000332e+01,-3.080814200000000014e+01,-5.184723999999999933e+02
1.417400000000000482e+01,-3.990143199999999979e+01,-3.079072000000000031e+01,-5.184756999999999607e+02
1.492000000000000526e+01,-3.990145499999999856e+01,-3.078474199999999783e+01,-5.184789400000000796e+02
1.566600000000000570e+01,-3.990294000000000096e+01,-3.080069000000000301e+01,-5.184864000000000033e+02
1.641200000000000614e+01,-3.990448400000000362e+01,-3.083568800000000110e+01,-5.184995999999999867e+02
1.715800000000000480e+01,-3.990606700000000018e+01,-3.087698599999999871e+01,-5.185144999999999982e+02
1.790400000000000347e+01,-3.990766500000000150e+01,-3.091183499999999640e+01,-5.185273999999999432e+02
1.865000000000000213e+01,-3.990926400000000029e+01,-3.092748300000000228e+01,-5.185343599999999924e+02
1.939600000000000080e+01,-3.991085999999999956e+01,-3.092679400000000101e+01,-5.185362000000000080e+02
2.014199999999999946e+01,-3.991248000000000218e+01,-3.092275999999999669e+01,-5.185363999999999578e+02
2.088799999999999812e+01,-3.991412700000000058e+01,-3.091782199999999747e+01,-5.185350300000000061e+02
2.163399999999999679e+01,-3.991580199999999934e+01,-3.091442100000000082e+01,-5.185324000000000524e+02
2.237999999999999545e+01,-3.991750300000000351e+01,-3.091499899999999812e+01,-5.185285999999999831e+02
2.312599999999999412e+01,-3.992245499999999936e+01,-3.091886900000000082e+01,-5.185239000000000260e+02
2.387199999999999278e+01,-3.993283999999999878e+01,-3.092342599999999919e+01,-5.185186999999999671e+02
2.461799999999999145e+01,-3.994710999999999501e+01,-3.092823800000000034e+01,-5.185134000000000469e+02
2.536399999999999011e+01,-3.996372600000000119e+01,-3.093287499999999923e+01,-5.185086000000000013e+02
2.610999999999998877e+01,-3.998114400000000046e+01,-3.093690700000000149e+01,-5.185048000000000457e+02
2.685599999999998744e+01,-4.000399399999999872e+01,-3.093958900000000156e+01,-5.185018000000000029e+02
2.760199999999998610e+01,-4.003417000000000314e+01,-3.094047499999999928e+01,-5.184988400000000865e+02
2.834799999999998477e+01,-4.006600000000000250e+01,-3.093957500000000138e+01,-5.184960300000000188e+02
2.909399999999998343e+01,-4.009383400000000108e+01,-3.093689699999999831e+01,-5.184932999999999765e+02
2.983999999999998209e+01,-4.011199999999999477e+01,-3.093244999999999933e+01,-5.184905999999999722e+02
3.058599999999998076e+01,-4.012167000000000172e+01,-3.090981099999999770e+01,-5.184878499999999804e+02
3.133199999999997942e+01,-4.012820999999999572e+01,-3.086303300000000149e+01,-5.184849000000000387e+02
3.207799999999998164e+01,-4.013225599999999815e+01,-3.080782700000000318e+01,-5.184823000000000093e+02
3.282399999999998386e+01,-4.013445000000000107e+01,-3.075990499999999983e+01,-5.184803000000000566e+02
3.356999999999998607e+01,-4.013542999999999950e+01,-3.073498000000000019e+01,-5.184792999999999665e+02
3.431599999999998829e+01,-4.013635000000000019e+01,-3.072834600000000194e+01,-5.184794000000000551e+02
3.506199999999999051e+01,-4.013718800000000186e+01,-3.072512800000000155e+01,-5.184801599999999553e+02
3.580799999999999272e+01,-4.013682599999999923e+01,-3.072577000000000069e+01,-5.184814000000000078e+02
3.655399999999999494e+01,-4.013413599999999803e+01,-3.073072000000000159e+01,-5.184826699999999846e+02
3.729999999999999716e+01,-4.012799000000000404e+01,-3.074042299999999983e+01,-5.184836400000000367e+02
3.804599999999999937e+01,-4.011853400000000391e+01,-3.075268200000000007e+01,-5.184844000000000506e+02
3.879200000000000159e+01,-4.010703699999999827e+01,-3.076502800000000448e+01,-5.184850000000000136e+02
3.953800000000000381e+01,-4.009409999999999741e+01,-3.077751400000000004e+01,-5.184855000000000018e+02
4.028400000000000603e+01,-4.008032599999999945e+01,-3.079018400000000355e+01,-5.184858400000000529e+02
4.103000000000000824e+01,-4.006630300000000489e+01,-3.080308699999999789e+01,-5.184860999999999649e+02
4.177600000000001046e+01,-4.004966399999999993e+01,-3.081628599999999807e+01,-5.184834599999999227e+02
4.252200000000001268e+01,-4.002989600000000081e+01,-3.082976500000000186e+01,-5.184769000000000005e+02
4.326800000000001489e+01,-4.001040600000000325e+01,-3.084346599999999583e+01,-5.184686000000000377e+02
4.401400000000001711e+01,-3.999460999999999444e+01,-3.085732700000000150e+01,-5.184606999999999744e+02
4.476000000000001933e+01,-3.998590999999999696e+01,-3.087128599999999778e+01,-5.184554000000000542e+02
4.550600000000002154e+01,-3.998279600000000045e+01,-3.089601899999999901e+01,-5.184540400000000773e+02
4.625200000000002376e+01,-3.998105999999999938e+01,-3.093415800000000004e+01,-5.184554400000000669e+02
4.699800000000002598e+01,-3.998005999999999460e+01,-3.097359499999999954e+01,-5.184578999999999951e+02
4.774400000000002819e+01,-3.997914999999999708e+01,-3.100221400000000216e+01,-5.184596000000000231e+02
4.849000000000003041e+01,-3.997767999999999944e+01,-3.100790599999999841e+01,-5.184588999999999714e+02
4.923600000000003263e+01,-3.997583000000000197e+01,-3.099657600000000102e+01,-5.184536000000000513e+02
4.998200000000003485e+01,-3.997400300000000328e+01,-3.098274600000000234e+01,-5.184442999999999984e+02
5.072800000000003706e+01,-3.997191000000000116e+01,-3.096722399999999809e+01,-5.184333000000000311e+02
5.147400000000003928e+01,-3.996926500000000004e+01,-3.095082299999999975e+01,-5.184231999999999516e+02
5.222000000000004150e+01,-3.996577500000000072e+01,-3.093435099999999949e+01,-5.184164400000000796e+02
5.296600000000004371e+01,-3.995456000000000074e+01,-3.091780699999999982e+01,-5.184170500000000175e+02
5.371200000000004593e+01,-3.993256999999999834e+01,-3.090090000000000003e+01,-5.184243999999999915e+02
5.445800000000004815e+01,-3.990527000000000157e+01,-3.088400700000000043e+01,-5.184337000000000444e+02
5.520400000000005036e+01,-3.987811699999999604e+01,-3.086750200000000177e+01,-5.184402000000000044e+02
5.595000000000005258e+01,-3.985657499999999942e+01,-3.085176300000000182e+01,-5.184391500000000406e+02
5.669600000000005480e+01,-3.984009000000000356e+01,-3.083798200000000023e+01,-5.184285999999999603e+02
5.744200000000005701e+01,-3.982467299999999710e+01,-3.082694400000000101e+01,-5.184123499999999467e+02
5.818800000000005923e+01,-3.981062000000000012e+01,-3.081840700000000055e+01,-5.183938600000000179e+02
5.893400000000006145e+01,-3.979822000000000060e+01,-3.081212599999999924e+01,-5.183766000000000531e+02
5.968000000000006366e+01,-3.978777699999999840e+01,-3.080785800000000307e+01,-5.183641400000000203e+02
6.042600000000006588e+01,-3.978215000000000146e+01,-3.080657800000000179e+01,-5.183555000000000064e+02
6.117200000000006810e+01,-3.978187600000000401e+01,-3.080809199999999848e+01,-5.183481000000000449e+02
6.191800000000007032e+01,-3.978377000000000407e+01,-3.081039000000000172e+01,-5.183424700000000485e+02
6.266400000000007253e+01,-3.978465300000000582e+01,-3.081146199999999880e+01,-5.183395000000000437e+02
6.341000000000007475e+01,-3.978134000000000015e+01,-3.080930300000000344e+01,-5.183398999999999432e+02
6.415600000000007697e+01,-3.977022999999999797e+01,-3.080471999999999966e+01,-5.183448499999999513e+02
6.490200000000007208e+01,-3.975254999999999939e+01,-3.079991500000000215e+01,-5.183535000000000537e+02
6.564800000000006719e+01,-3.973235300000000336e+01,-3.079496199999999817e+01,-5.183636999999999944e+02
6.639400000000006230e+01,-3.971369599999999878e+01,-3.078993400000000236e+01,-5.183732999999999720e+02
6.714000000000005741e+01,-3.970063400000000087e+01,-3.078490300000000346e+01,-5.183800700000000461e+02
