# Time,X,Y,Z
0.000000000000000000e+00,-3.907155999999999807e+01,-3.033588800000000063e+01,-5.180661000000000058e+02
7.459999999999999964e-01,-3.908277999999999963e+01,-3.034215700000000027e+01,-5.180691000000000486e+02
1.491999999999999993e+00,-3.909261699999999706e+01,-3.034652700000000181e+01,-5.180710000000000264e+02
2.237999999999999989e+00,-3.910106999999999999e+01,-3.034899500000000216e+01,-5.180718400000000656e+02
2.983999999999999986e+00,-3.910814699999999533e+01,-3.034956400000000087e+01,-5.180716599999999517e+02
3.729999999999999982e+00,-3.911384000000000327e+01,-3.034822999999999737e+01,-5.180703999999999496e+02
4.475999999999999979e+00,-3.911807999999999907e+01,-3.034344000000000108e+01,-5.180664000000000442e+02
5.221999999999999531e+00,-3.912086500000000200e+01,-3.033519000000000077e+01,-5.180597999999999956e+02
5.967999999999999972e+00,-3.912230699999999928e+01,-3.032581899999999919e+01,-5.180529000000000224e+02
6.714000000000000412e+00,-3.912250999999999834e+01,-3.031766099999999753e+01,-5.180481999999999516e+02
7.460000000000000853e+00,-3.912158000000000158e+01,-3.031305700000000058e+01,-5.180480000000000018e+02
8.206000000000001293e+00,-3.911998400000000231e+01,-3.031651500000000254e+01,-5.180517999999999574e+02
8.952000000000001734e+00,-3.911797999999999575e+01,-3.032777999999999707e+01,-5.180574000000000296e+02
9.698000000000002174e+00,-3.911536399999999958e+01,-3.034203499999999920e+01,-5.180643299999999272e+02
1.044400000000000261e+01,-3.911193000000000097e+01,-3.035446500000000114e+01,-5.180722700000000032e+02
1.119000000000000306e+01,-3.910747500000000088e+01,-3.036025599999999969e+01,-5.180807999999999538e+02
1.193600000000000350e+01,-3.910193300000000249e+01,-3.035427299999999917e+01,-5.180896999999999935e+02
1.268200000000000394e+01,-3.909570000000000078e+01,-3.033877000000000024e+01,-5.180987499999999955e+02
1.342800000000000438e+01,-3.908925999999999590e+01,-3.032002999999999915e+01,-5.181080299999999852e+02
1.417400000000000482e+01,-3.908310300000000126e+01,-3.030432700000000068e+01,-5.181174999999999500e+02
1.492000000000000526e+01,-3.907770999999999617e+01,-3.029794300000000007e+01,-5.181271400000000540e+02
1.566600000000000570e+01,-3.907305499999999654e+01,-3.030519299999999916e+01,-5.181379400000000714e+02
1.641200000000000614e+01,-3.906874000000000535e+01,-3.032188200000000222e+01,-5.181502000000000407e+02
1.715800000000000480e+01,-3.906468199999999769e+01,-3.034152399999999972e+01,-5.181629599999999982e+02
1.790400000000000347e+01,-3.906080000000000041e+01,-3.035762599999999978e+01,-5.181752000000000180e+02
1.865000000000000213e+01,-3.905700699999999870e+01,-3.036369699999999838e+01,-5.181858999999999469e+02
1.939600000000000080e+01,-3.905372599999999750e+01,-3.035838499999999840e+01,-5.181933999999999969e+02
2.014199999999999946e+01,-3.905127000000000237e+01,-3.034735500000000030e+01,-5.181971399999999903e+02
2.088799999999999812e+01,-3.904939300000000202e+01,-3.033464000000000382e+01,-5.181977500000000418e+02
2.163399999999999679e+01,-3.904784999999999684e+01,-3.032427999999999813e+01,-5.181957999999999629e+02
2.237999999999999545e+01,-3.904639399999999938e+01,-3.032030900000000173e+01,-5.181919599999999946e+02
2.312599999999999412e+01,-3.904647999999999541e+01,-3.032199500000000114e+01,-5.181847999999999956e+02
2.387199999999999278e+01,-3.904966399999999993e+01,-3.032567000000000235e+01,-5.181744400000000041e+02
2.461799999999999145e+01,-3.905584299999999587e+01,-3.033096300000000056e+01,-5.181631999999999607e+02
2.536399999999999011e+01,-3.906492599999999982e+01,-3.033750500000000017e+01,-5.181537499999999454e+02
2.610999999999998877e+01,-3.907680500000000023e+01,-3.034492299999999787e+01,-5.181484000000000378e+02
2.685599999999998744e+01,-3.909829299999999819e+01,-3.035669899999999899e+01,-5.181466000000000349e+02
2.760199999999998610e+01,-3.913146199999999908e+01,-3.037401599999999746e+01,-5.181455999999999449e+02
2.834799999999998477e+01,-3.916911300000000296e+01,-3.039304500000000075e+01,-5.181449000000000069e+02
2.909399999999998343e+01,-3.920404400000000322e+01,-3.040996200000000016e+01,-5.181438000000000557e+02
2.983999999999998209e+01,-3.922905300000000040e+01,-3.042093699999999856e+01,-5.181418999999999642e+02
3.058599999999998076e+01,-3.924578999999999951e+01,-3.041405900000000173e+01,-5.181390400000000227e+02
3.133199999999997942e+01,-3.926022700000000043e+01,-3.038803300000000007e+01,-5.181357400000000553e+02
3.207799999999998164e+01,-3.927167000000000030e+01,-3.035496500000000353e+01,-5.181323999999999614e+02
3.282399999999998386e+01,-3.927942699999999832e+01,-3.032696500000000128e+01,-5.181292999999999438e+02
3.356999999999998607e+01,-3.928278399999999948e+01,-3.031613700000000122e+01,-5.181268000000000029e+02
3.431599999999998829e+01,-3.928317599999999743e+01,-3.032436599999999771e+01,-5.181253000000000384e+02
3.506199999999999051e+01,-3.928236400000000117e+01,-3.034119799999999856e+01,-5.181248000000000502e+02
