# Time,X,Y,Z
0.000000000000000000e+00,-4.136946999999999974e+01,-2.798647000000000062e+01,-5.188293499999999767e+02
7.459999999999999964e-01,-4.135542699999999883e+01,-2.799309699999999879e+01,-5.188413000000000466e+02
1.491999999999999993e+00,-4.134413499999999431e+01,-2.799677800000000261e+01,-5.188511399999999867e+02
2.237999999999999989e+00,-4.133559400000000039e+01,-2.799751300000000143e+01,-5.188587999999999738e+02
2.983999999999999986e+00,-4.132979600000000175e+01,-2.799530200000000235e+01,-5.188644000000000460e+02
3.729999999999999982e+00,-4.132674999999999699e+01,-2.799014299999999977e+01,-5.188678599999999506e+02
4.475999999999999979e+00,-4.132748400000000544e+01,-2.797962599999999966e+01,-5.188674300000000130e+02
5.221999999999999531e+00,-4.133199699999999410e+01,-2.796375300000000408e+01,-5.188632000000000062e+02
5.967999999999999972e+00,-4.133874000000000137e+01,-2.794613599999999920e+01,-5.188577000000000226e+02
6.714000000000000412e+00,-4.134617199999999571e+01,-2.793039699999999570e+01,-5.188535000000000537e+02
7.460000000000000853e+00,-4.135274000000000427e+01,-2.792014999999999958e+01,-5.188532000000000153e+02
8.206000000000001293e+00,-4.135846699999999743e+01,-2.791952500000000015e+01,-5.188612699999999904e+02
8.952000000000001734e+00,-4.136442000000000263e+01,-2.792679799999999801e+01,-5.188767000000000280e+02
9.698000000000002174e+00,-4.137064699999999817e+01,-2.793680999999999770e+01,-5.188940000000000055e+02
1.044400000000000261e+01,-4.137719299999999834e+01,-2.794440300000000121e+01,-5.189072999999999638e+02
1.119000000000000306e+01,-4.138409800000000160e+01,-2.794441599999999681e+01,-5.189111000000000331e+02
1.193600000000000350e+01,-4.140162999999999727e+01,-2.793288199999999932e+01,-5.189065000000000509e+02
1.268200000000000394e+01,-4.143359999999999843e+01,-2.791311800000000076e+01,-5.188996599999999262e+02
1.342800000000000438e+01,-4.147037499999999710e+01,-2.789088400000000334e+01,-5.188918499999999767e+02
1.417400000000000482e+01,-4.150232299999999697e+01,-2.787194799999999972e+01,-5.188846399999999903e+02
1.492000000000000526e+01,-4.151980999999999966e+01,-2.786207199999999773e+01,-5.188794000000000324e+02
1.566600000000000570e+01,-4.152535200000000515e+01,-2.785986300000000071e+01,-5.188753699999999753e+02
1.641200000000000614e+01,-4.152823599999999971e+01,-2.786025800000000174e+01,-5.188711499999999432e+02
1.715800000000000480e+01,-4.152896499999999946e+01,-2.786351599999999706e+01,-5.188675500000000511e+02
1.790400000000000347e+01,-4.152805999999999642e+01,-2.786989799999999917e+01,-5.188652299999999968e+02
1.865000000000000213e+01,-4.152603500000000025e+01,-2.787966500000000281e+01,-5.188650000000000091e+02
1.939600000000000080e+01,-4.152208300000000207e+01,-2.789303599999999861e+01,-5.188669999999999618e+02
2.014199999999999946e+01,-4.151611299999999716e+01,-2.790889999999999915e+01,-5.188703600000000051e+02
2.088799999999999812e+01,-4.150972999999999757e+01,-2.792550800000000066e+01,-5.188744000000000369e+02
2.163399999999999679e+01,-4.150454000000000576e+01,-2.794112199999999646e+01,-5.188782300000000305e+02
2.237999999999999545e+01,-4.150213600000000014e+01,-2.795399699999999754e+01,-5.188810999999999467e+02
2.312599999999999412e+01,-4.150790999999999542e+01,-2.796420000000000172e+01,-5.188827999999999747e+02
2.387199999999999278e+01,-4.152242999999999995e+01,-2.797281300000000215e+01,-5.188838500000000522e+02
2.461799999999999145e+01,-4.154004299999999716e+01,-2.797962599999999966e+01,-5.188846999999999525e+02
2.536399999999999011e+01,-4.155510000000000304e+01,-2.798442000000000007e+01,-5.188858000000000175e+02
2.610999999999998877e+01,-4.156195400000000006e+01,-2.798698400000000319e+01,-5.188876000000000204e+02
2.685599999999998744e+01,-4.155957800000000191e+01,-2.798644799999999933e+01,-5.188921000000000276e+02
2.760199999999998610e+01,-4.155270000000000152e+01,-2.798255200000000187e+01,-5.188995999999999640e+02
2.834799999999998477e+01,-4.154428499999999502e+01,-2.797599799999999703e+01,-5.189080999999999904e+02
2.909399999999998343e+01,-4.153730800000000301e+01,-2.796748499999999638e+01,-5.189156000000000404e+02
2.983999999999998209e+01,-4.153474400000000344e+01,-2.795771400000000284e+01,-5.189198999999999842e+02
3.058599999999998076e+01,-4.153721199999999669e+01,-2.794350000000000023e+01,-5.189202000000000226e+02
3.133199999999997942e+01,-4.154221300000000383e+01,-2.792381099999999705e+01,-5.189180999999999813e+02
3.207799999999998164e+01,-4.154802300000000059e+01,-2.790257599999999982e+01,-5.189148999999999887e+02
