# Time,X,Y,Z
0.000000000000000000e+00,-4.136946999999999974e+01,-2.803152499999999847e+01,-5.188261999999999716e+02
7.459999999999999964e-01,-4.135566000000000031e+01,-2.803802299999999903e+01,-5.188381299999999783e+02
1.491999999999999993e+00,-4.134457400000000149e+01,-2.804148900000000211e+01,-5.188478400000000192e+02
2.237999999999999989e+00,-4.133620499999999964e+01,-2.804192000000000107e+01,-5.188554000000000315e+02
2.983999999999999986e+00,-4.133055999999999841e+01,-2.803931799999999797e+01,-5.188608000000000402e+02
3.729999999999999982e+00,-4.132763299999999873e+01,-2.803368200000000243e+01,-5.188640000000000327e+02
4.475999999999999979e+00,-4.132845700000000022e+01,-2.802247800000000311e+01,-5.188631599999999935e+02
5.221999999999999531e+00,-4.133303499999999531e+01,-2.800570300000000401e+01,-5.188583399999999983e+02
5.967999999999999972e+00,-4.133981699999999648e+01,-2.798716399999999993e+01,-5.188522299999999632e+02
6.714000000000000412e+00,-4.134725600000000156e+01,-2.797066099999999977e+01,-5.188476000000000568e+02
7.460000000000000853e+00,-4.135380999999999574e+01,-2.796000000000000085e+01,-5.188470999999999549e+02
8.206000000000001293e+00,-4.135947999999999780e+01,-2.795923599999999709e+01,-5.188553500000000440e+02
8.952000000000001734e+00,-4.136534000000000333e+01,-2.796645499999999984e+01,-5.188711499999999432e+02
9.698000000000002174e+00,-4.137142999999999660e+01,-2.797649600000000092e+01,-5.188887999999999465e+02
1.044400000000000261e+01,-4.137778000000000134e+01,-2.798419399999999868e+01,-5.189025000000000318e+02
1.119000000000000306e+01,-4.138443400000000594e+01,-2.798438499999999607e+01,-5.189064300000000003e+02
1.193600000000000350e+01,-4.140146599999999921e+01,-2.797302800000000289e+01,-5.189021999999999935e+02
1.268200000000000394e+01,-4.143263999999999925e+01,-2.795345999999999620e+01,-5.188962400000000343e+02
1.342800000000000438e+01,-4.146851999999999805e+01,-2.793159000000000347e+01,-5.188894999999999982e+02
1.417400000000000482e+01,-4.149967199999999679e+01,-2.791332399999999936e+01,-5.188832999999999629e+02
1.492000000000000526e+01,-4.151665500000000009e+01,-2.790456999999999965e+01,-5.188786000000000058e+02
1.566600000000000570e+01,-4.152194199999999569e+01,-2.790383699999999934e+01,-5.188749000000000251e+02
1.641200000000000614e+01,-4.152464299999999753e+01,-2.790573699999999846e+01,-5.188709999999999809e+02
1.715800000000000480e+01,-4.152527599999999808e+01,-2.791033400000000242e+01,-5.188676000000000386e+02
1.790400000000000347e+01,-4.152435999999999439e+01,-2.791769000000000389e+01,-5.188653000000000475e+02
1.865000000000000213e+01,-4.152241000000000071e+01,-2.792787000000000219e+01,-5.188646999999999707e+02
1.939600000000000080e+01,-4.151859699999999975e+01,-2.794125200000000220e+01,-5.188663000000000238e+02
2.014199999999999946e+01,-4.151280200000000065e+01,-2.795701199999999886e+01,-5.188696999999999662e+02
2.088799999999999812e+01,-4.150660300000000547e+01,-2.797341300000000075e+01,-5.188739000000000487e+02
2.163399999999999679e+01,-4.150156400000000190e+01,-2.798871799999999865e+01,-5.188780000000000427e+02
2.237999999999999545e+01,-4.149926800000000071e+01,-2.800118400000000207e+01,-5.188808599999999842e+02
2.312599999999999412e+01,-4.150532499999999914e+01,-2.801072100000000376e+01,-5.188821400000000494e+02
2.387199999999999278e+01,-4.152041200000000032e+01,-2.801835300000000117e+01,-5.188825699999999870e+02
2.461799999999999145e+01,-4.153871999999999787e+01,-2.802402100000000118e+01,-5.188827499999999873e+02
2.536399999999999011e+01,-4.155441700000000083e+01,-2.802767199999999548e+01,-5.188831999999999880e+02
2.610999999999998877e+01,-4.156169000000000580e+01,-2.802924699999999802e+01,-5.188845999999999776e+02
2.685599999999998744e+01,-4.155962800000000357e+01,-2.802807600000000221e+01,-5.188890000000000100e+02
2.760199999999998610e+01,-4.155312700000000348e+01,-2.802391400000000132e+01,-5.188965500000000475e+02
2.834799999999998477e+01,-4.154509399999999886e+01,-2.801735000000000042e+01,-5.189052000000000362e+02
2.909399999999998343e+01,-4.153841800000000006e+01,-2.800897199999999643e+01,-5.189127999999999474e+02
2.983999999999998209e+01,-4.153600300000000090e+01,-2.799937199999999748e+01,-5.189171000000000049e+02
3.058599999999998076e+01,-4.153863499999999931e+01,-2.798510699999999929e+01,-5.189172999999999547e+02
3.133199999999997942e+01,-4.154393400000000014e+01,-2.796509600000000262e+01,-5.189148999999999887e+02
3.207799999999998164e+01,-4.155005999999999489e+01,-2.794345700000000221e+01,-5.189114400000000842e+02
3.282399999999998386e+01,-4.155517600000000300e+01,-2.792431300000000149e+01,-5.189085999999999785e+02
3.356999999999998607e+01,-4.155743799999999766e+01,-2.791178700000000035e+01,-5.189080000000000155e+02
3.431599999999998829e+01,-4.155367700000000042e+01,-2.790910099999999971e+01,-5.189103000000000065e+02
3.506199999999999051e+01,-4.154456700000000069e+01,-2.791394000000000375e+01,-5.189140599999999495e+02
3.580799999999999272e+01,-4.153402700000000181e+01,-2.792211999999999961e+01,-5.189184000000000196e+02
3.655399999999999494e+01,-4.152596700000000141e+01,-2.792944999999999922e+01,-5.189220599999999877e+02
3.729999999999999716e+01,-4.152430999999999983e+01,-2.793174699999999788e+01,-5.189239999999999782e+02
3.804599999999999937e+01,-4.153025999999999840e+01,-2.792184600000000216e+01,-5.189226700000000392e+02
3.879200000000000159e+01,-4.154059199999999663e+01,-2.790195699999999945e+01,-5.189184999999999945e+02
3.953800000000000381e+01,-4.155257399999999990e+01,-2.788194999999999979e+01,-5.189135999999999740e+02
4.028400000000000603e+01,-4.156347000000000236e+01,-2.787170599999999965e+01,-5.189100300000000061e+02
4.103000000000000824e+01,-4.157054500000000274e+01,-2.788110200000000205e+01,-5.189098500000000058e+02
4.177600000000001046e+01,-4.157462699999999955e+01,-2.790362000000000009e+01,-5.189129599999999982e+02
4.252200000000001268e+01,-4.157806000000000068e+01,-2.792615999999999943e+01,-5.189175400000000309e+02
4.326800000000001489e+01,-4.158039000000000129e+01,-2.794871300000000147e+01,-5.189226999999999634e+02
4.401400000000001711e+01,-4.158115999999999701e+01,-2.797127199999999547e+01,-5.189278600000000097e+02
4.476000000000001933e+01,-4.157991799999999927e+01,-2.799382800000000415e+01,-5.189321999999999662e+02
4.550600000000002154e+01,-4.157620999999999611e+01,-2.801638799999999918e+01,-5.189361000000000104e+02
4.625200000000002376e+01,-4.157054500000000274e+01,-2.803895800000000094e+01,-5.189400000000000546e+02
4.699800000000002598e+01,-4.156389000000000067e+01,-2.806152999999999764e+01,-5.189427500000000464e+02
4.774400000000002819e+01,-4.155722000000000094e+01,-2.808409099999999725e+01,-5.189433599999999842e+02
4.849000000000003041e+01,-4.155151000000000039e+01,-2.810663800000000023e+01,-5.189407999999999674e+02
4.923600000000003263e+01,-4.154917999999999978e+01,-2.810832399999999964e+01,-5.189319000000000415e+02
4.998200000000003485e+01,-4.155040400000000034e+01,-2.807992700000000141e+01,-5.189163999999999533e+02
5.072800000000003706e+01,-4.155277600000000149e+01,-2.803887600000000191e+01,-5.188977700000000368e+02
5.147400000000003928e+01,-4.155389000000000266e+01,-2.800259199999999993e+01,-5.188792999999999438e+02
5.222000000000004150e+01,-4.155134600000000233e+01,-2.798850300000000146e+01,-5.188644000000000460e+02
5.296600000000004371e+01,-4.152365000000000350e+01,-2.799192399999999736e+01,-5.188519000000000005e+02
5.371200000000004593e+01,-4.146493499999999699e+01,-2.799650399999999806e+01,-5.188392999999999802e+02
5.445800000000004815e+01,-4.139621999999999957e+01,-2.800215100000000135e+01,-5.188276400000000876e+02
5.520400000000005036e+01,-4.133854000000000184e+01,-2.800878300000000110e+01,-5.188180999999999585e+02
5.595000000000005258e+01,-4.131291199999999719e+01,-2.801631500000000230e+01,-5.188117999999999483e+02
5.669600000000005480e+01,-4.131067699999999832e+01,-2.802716599999999758e+01,-5.188081700000000183e+02
5.744200000000005701e+01,-4.130911599999999595e+01,-2.804139500000000140e+01,-5.188053999999999633e+02
5.818800000000005923e+01,-4.130817800000000517e+01,-2.805537800000000104e+01,-5.188030400000000100e+02
5.893400000000006145e+01,-4.130780999999999636e+01,-2.806549000000000404e+01,-5.188006000000000313e+02
5.968000000000006366e+01,-4.130796399999999835e+01,-2.806811099999999826e+01,-5.187975500000000011e+02
6.042600000000006588e+01,-4.130814999999999770e+01,-2.806036399999999986e+01,-5.187939499999999953e+02
6.117200000000006810e+01,-4.130819000000000329e+01,-2.804386500000000382e+01,-5.187901000000000522e+02
6.191800000000007032e+01,-4.130848699999999951e+01,-2.802172899999999700e+01,-5.187861299999999574e+02
6.266400000000007253e+01,-4.130944999999999823e+01,-2.799707199999999574e+01,-5.187819999999999254e+02
6.341000000000007475e+01,-4.131148499999999757e+01,-2.797301300000000168e+01,-5.187777999999999565e+02
6.415600000000007697e+01,-4.131785599999999903e+01,-2.794895700000000005e+01,-5.187699000000000069e+02
6.490200000000007208e+01,-4.132956300000000027e+01,-2.792304799999999787e+01,-5.187575699999999870e+02
6.564800000000006719e+01,-4.134362000000000137e+01,-2.789650300000000271e+01,-5.187445700000000670e+02
6.639400000000006230e+01,-4.135703300000000127e+01,-2.787054000000000187e+01,-5.187348599999999124e+02
6.714000000000005741e+01,-4.136681399999999798e+01,-2.784638400000000402e+01,-5.187323599999999715e+02
