# Time,X,Y,Z
0.000000000000000000e+00,-4.027192000000000149e+01,-3.123057199999999867e+01,-5.185833999999999833e+02
7.459999999999999964e-01,-4.026497299999999768e+01,-3.123027399999999787e+01,-5.185860999999999876e+02
1.491999999999999993e+00,-4.025950999999999880e+01,-3.122819300000000098e+01,-5.185874999999999773e+02
2.237999999999999989e+00,-4.025553499999999474e+01,-3.122432899999999734e+01,-5.185875999999999522e+02
2.983999999999999986e+00,-4.025304400000000271e+01,-3.121868100000000013e+01,-5.185862400000000889e+02
3.729999999999999982e+00,-4.025204000000000093e+01,-3.121124799999999766e+01,-5.185835599999999204e+02
4.475999999999999979e+00,-4.025415399999999977e+01,-3.120022000000000162e+01,-5.185776400000000876e+02
5.221999999999999531e+00,-4.025938800000000128e+01,-3.118559500000000284e+01,-5.185685399999999845e+02
5.967999999999999972e+00,-4.026529000000000025e+01,-3.117009199999999680e+01,-5.185589599999999564e+02
6.714000000000000412e+00,-4.026941000000000059e+01,-3.115643300000000337e+01,-5.185517599999999447e+02
7.460000000000000853e+00,-4.026930000000000121e+01,-3.114734000000000336e+01,-5.185497400000000425e+02
8.206000000000001293e+00,-4.026570999999999856e+01,-3.114618700000000118e+01,-5.185515000000000327e+02
8.952000000000001734e+00,-4.026116999999999990e+01,-3.115203699999999998e+01,-5.185536499999999478e+02
9.698000000000002174e+00,-4.025590499999999849e+01,-3.116114799999999718e+01,-5.185558999999999514e+02
1.044400000000000261e+01,-4.025012600000000162e+01,-3.116977700000000340e+01,-5.185580999999999676e+02
1.119000000000000306e+01,-4.024405300000000096e+01,-3.117418300000000286e+01,-5.185601000000000340e+02
1.193600000000000350e+01,-4.023694199999999910e+01,-3.116948700000000017e+01,-5.185617999999999483e+02
1.268200000000000394e+01,-4.022862199999999433e+01,-3.115698599999999985e+01,-5.185633500000000140e+02
1.342800000000000438e+01,-4.022019199999999728e+01,-3.114221599999999768e+01,-5.185648999999999660e+02
1.417400000000000482e+01,-4.021273400000000464e+01,-3.113070100000000195e+01,-5.185664000000000442e+02
1.492000000000000526e+01,-4.020734000000000208e+01,-3.112797499999999928e+01,-5.185682400000000598e+02
1.566600000000000570e+01,-4.020511199999999974e+01,-3.114785600000000088e+01,-5.185751000000000204e+02
1.641200000000000614e+01,-4.020583299999999838e+01,-3.119019899999999978e+01,-5.185886000000000422e+02
1.715800000000000480e+01,-4.020862999999999943e+01,-3.123959000000000330e+01,-5.186041999999999916e+02
1.790400000000000347e+01,-4.021262700000000478e+01,-3.128061299999999889e+01,-5.186171000000000504e+02
1.865000000000000213e+01,-4.021694600000000008e+01,-3.129785200000000245e+01,-5.186227400000000216e+02
1.939600000000000080e+01,-4.022135000000000105e+01,-3.129745300000000441e+01,-5.186224399999999832e+02
2.014199999999999946e+01,-4.022634000000000043e+01,-3.129622000000000170e+01,-5.186210999999999558e+02
2.088799999999999812e+01,-4.023211699999999524e+01,-3.129472499999999968e+01,-5.186192599999999402e+02
2.163399999999999679e+01,-4.023888000000000176e+01,-3.129353300000000004e+01,-5.186176000000000386e+02
2.237999999999999545e+01,-4.024683999999999884e+01,-3.129321300000000150e+01,-5.186168000000000120e+02
2.312599999999999412e+01,-4.025677000000000305e+01,-3.129363800000000140e+01,-5.186171000000000504e+02
2.387199999999999278e+01,-4.026893599999999651e+01,-3.129422600000000187e+01,-5.186180000000000518e+02
2.461799999999999145e+01,-4.028279500000000013e+01,-3.129486500000000149e+01,-5.186187999999999647e+02
2.536399999999999011e+01,-4.029780000000000229e+01,-3.129544000000000281e+01,-5.186190000000000282e+02
2.610999999999998877e+01,-4.031340399999999846e+01,-3.129584299999999786e+01,-5.186181000000000267e+02
2.685599999999998744e+01,-4.033198000000000150e+01,-3.129477500000000134e+01,-5.186149000000000342e+02
2.760199999999998610e+01,-4.035436200000000184e+01,-3.129117800000000216e+01,-5.186097399999999880e+02
2.834799999999998477e+01,-4.037769699999999773e+01,-3.128528599999999926e+01,-5.186035000000000537e+02
2.909399999999998343e+01,-4.039914000000000271e+01,-3.127734399999999937e+01,-5.185974999999999682e+02
2.983999999999998209e+01,-4.041584399999999988e+01,-3.126758799999999994e+01,-5.185927000000000362e+02
3.058599999999998076e+01,-4.042727700000000368e+01,-3.124239000000000388e+01,-5.185892000000000053e+02
3.133199999999997942e+01,-4.043528700000000242e+01,-3.119658700000000096e+01,-5.185860999999999876e+02
3.207799999999998164e+01,-4.044059399999999727e+01,-3.114312400000000025e+01,-5.185834999999999582e+02
3.282399999999998386e+01,-4.044391300000000200e+01,-3.109494000000000113e+01,-5.185813000000000557e+02
3.356999999999998607e+01,-4.044596500000000106e+01,-3.106498300000000157e+01,-5.185795000000000528e+02
3.431599999999998829e+01,-4.044750200000000007e+01,-3.105049899999999852e+01,-5.185797999999999774e+02
3.506199999999999051e+01,-4.044830000000000325e+01,-3.104075999999999880e+01,-5.185823400000000447e+02
3.580799999999999272e+01,-4.044762800000000169e+01,-3.103675499999999943e+01,-5.185856999999999744e+02
3.655399999999999494e+01,-4.044474999999999909e+01,-3.103946500000000341e+01,-5.185882000000000289e+02
3.729999999999999716e+01,-4.043894000000000233e+01,-3.104987700000000217e+01,-5.185882000000000289e+02
3.804599999999999937e+01,-4.043025200000000297e+01,-3.106474299999999999e+01,-5.185846599999999853e+02
3.879200000000000159e+01,-4.041960000000000264e+01,-3.108028599999999741e+01,-5.185787000000000262e+02
3.953800000000000381e+01,-4.040751599999999399e+01,-3.109670399999999901e+01,-5.185718000000000529e+02
4.028400000000000603e+01,-4.039453499999999764e+01,-3.111419099999999816e+01,-5.185656000000000176e+02
4.103000000000000824e+01,-4.038118699999999706e+01,-3.113294600000000045e+01,-5.185617700000000241e+02
4.177600000000001046e+01,-4.036579000000000406e+01,-3.115279199999999804e+01,-5.185598999999999705e+02
4.252200000000001268e+01,-4.034773300000000518e+01,-3.117332800000000148e+01,-5.185586499999999432e+02
4.326800000000001489e+01,-4.032915999999999457e+01,-3.119439699999999860e+01,-5.185578600000000051e+02
4.401400000000001711e+01,-4.031221000000000032e+01,-3.121584899999999863e+01,-5.185574000000000296e+02
4.476000000000001933e+01,-4.029902299999999826e+01,-3.123752999999999957e+01,-5.185570999999999913e+02
4.550600000000002154e+01,-4.029388400000000559e+01,-3.126989199999999869e+01,-5.185580999999999676e+02
4.625200000000002376e+01,-4.029649699999999513e+01,-3.131472999999999729e+01,-5.185606000000000222e+02
4.699800000000002598e+01,-4.030211599999999805e+01,-3.135891200000000012e+01,-5.185637000000000398e+02
4.774400000000002819e+01,-4.030599199999999627e+01,-3.138930700000000229e+01,-5.185661999999999807e+02
4.849000000000003041e+01,-4.030338700000000074e+01,-3.139277999999999835e+01,-5.185671999999999571e+02
4.923600000000003263e+01,-4.029578400000000471e+01,-3.137724000000000402e+01,-5.185619500000000244e+02
4.998200000000003485e+01,-4.028775399999999962e+01,-3.135992199999999741e+01,-5.185495599999999286e+02
5.072800000000003706e+01,-4.027917000000000058e+01,-3.134169600000000244e+01,-5.185339999999999918e+02
