# Time,X,Y,Z
0.000000000000000000e+00,-3.902650500000000022e+01,-3.005909300000000073e+01,-5.180161000000000513e+02
7.459999999999999964e-01,-3.904140999999999906e+01,-3.006651500000000254e+01,-5.180185999999999922e+02
1.491999999999999993e+00,-3.905433000000000021e+01,-3.007213799999999893e+01,-5.180201400000000831e+02
2.237999999999999989e+00,-3.906526599999999405e+01,-3.007595999999999847e+01,-5.180205700000000206e+02
2.983999999999999986e+00,-3.907422000000000395e+01,-3.007798400000000427e+01,-5.180199599999999691e+02
3.729999999999999982e+00,-3.908118400000000037e+01,-3.007820900000000108e+01,-5.180182499999999663e+02
4.475999999999999979e+00,-3.908566300000000382e+01,-3.007523199999999974e+01,-5.180140999999999849e+02
5.221999999999999531e+00,-3.908765400000000056e+01,-3.006905399999999773e+01,-5.180073999999999614e+02
5.967999999999999972e+00,-3.908791000000000082e+01,-3.006177700000000286e+01,-5.180004000000000133e+02
6.714000000000000412e+00,-3.908718999999999966e+01,-3.005550600000000117e+01,-5.179953000000000429e+02
7.460000000000000853e+00,-3.908624000000000365e+01,-3.005234000000000094e+01,-5.179941999999999780e+02
8.206000000000001293e+00,-3.908540999999999599e+01,-3.005716500000000124e+01,-5.179971000000000458e+02
8.952000000000001734e+00,-3.908449600000000146e+01,-3.007008199999999931e+01,-5.180021000000000413e+02
9.698000000000002174e+00,-3.908341200000000271e+01,-3.008602000000000132e+01,-5.180090299999999388e+02
1.044400000000000261e+01,-3.908208499999999930e+01,-3.009990700000000174e+01,-5.180175000000000409e+02
1.119000000000000306e+01,-3.908043299999999931e+01,-3.010667199999999610e+01,-5.180272999999999683e+02
1.193600000000000350e+01,-3.907837700000000325e+01,-3.010042800000000440e+01,-5.180376999999999725e+02
1.268200000000000394e+01,-3.907585499999999712e+01,-3.008332399999999751e+01,-5.180481999999999516e+02
1.342800000000000438e+01,-3.907282999999999618e+01,-3.006234600000000157e+01,-5.180588400000000320e+02
1.417400000000000482e+01,-3.906925600000000287e+01,-3.004447700000000054e+01,-5.180696000000000367e+02
1.492000000000000526e+01,-3.906508600000000087e+01,-3.003670100000000076e+01,-5.180804000000000542e+02
1.566600000000000570e+01,-3.905949799999999783e+01,-3.004328499999999735e+01,-5.180915999999999713e+02
1.641200000000000614e+01,-3.905229600000000545e+01,-3.005945200000000028e+01,-5.181032000000000153e+02
