# Time,X,Y,Z
0.000000000000000000e+00,-4.159475300000000431e+01,-2.807658400000000398e+01,-5.187899999999999636e+02
7.459999999999999964e-01,-4.158234399999999908e+01,-2.808151200000000003e+01,-5.188025499999999965e+02
1.491999999999999993e+00,-4.157238800000000367e+01,-2.808342999999999989e+01,-5.188125999999999749e+02
2.237999999999999989e+00,-4.156487700000000274e+01,-2.808233300000000199e+01,-5.188202499999999873e+02
2.983999999999999986e+00,-4.155982000000000198e+01,-2.807822199999999668e+01,-5.188254400000000714e+02
3.729999999999999982e+00,-4.155720999999999776e+01,-2.807109799999999922e+01,-5.188282000000000380e+02
4.475999999999999979e+00,-4.155797000000000452e+01,-2.805812800000000351e+01,-5.188263500000000477e+02
5.221999999999999531e+00,-4.156210699999999747e+01,-2.803930999999999685e+01,-5.188200699999999870e+02
5.967999999999999972e+00,-4.156822999999999979e+01,-2.801889600000000158e+01,-5.188123000000000502e+02
6.714000000000000412e+00,-4.157495000000000118e+01,-2.800114000000000303e+01,-5.188062999999999647e+02
7.460000000000000853e+00,-4.158089400000000069e+01,-2.799029199999999662e+01,-5.188049999999999500e+02
8.206000000000001293e+00,-4.158606699999999989e+01,-2.798878499999999647e+01,-5.188122599999999238e+02
8.952000000000001734e+00,-4.159143399999999957e+01,-2.799364000000000274e+01,-5.188262300000000096e+02
9.698000000000002174e+00,-4.159702300000000008e+01,-2.800100700000000131e+01,-5.188419999999999845e+02
1.044400000000000261e+01,-4.160286299999999926e+01,-2.800702899999999929e+01,-5.188542499999999791e+02
1.119000000000000306e+01,-4.160898600000000158e+01,-2.800785000000000124e+01,-5.188580299999999852e+02
1.193600000000000350e+01,-4.162498000000000076e+01,-2.799894300000000058e+01,-5.188546000000000049e+02
1.268200000000000394e+01,-4.165429699999999968e+01,-2.798269499999999965e+01,-5.188493999999999460e+02
1.342800000000000438e+01,-4.168776300000000390e+01,-2.796564300000000003e+01,-5.188435699999999997e+02
1.417400000000000482e+01,-4.171621300000000332e+01,-2.795431699999999964e+01,-5.188382599999999911e+02
1.492000000000000526e+01,-4.173047299999999638e+01,-2.795525200000000154e+01,-5.188346599999999853e+02
1.566600000000000570e+01,-4.173345599999999678e+01,-2.796521599999999808e+01,-5.188321499999999560e+02
1.641200000000000614e+01,-4.173449699999999751e+01,-2.797641199999999984e+01,-5.188296500000000151e+02
1.715800000000000480e+01,-4.173404699999999679e+01,-2.798852700000000127e+01,-5.188276400000000876e+02
1.790400000000000347e+01,-4.173255999999999943e+01,-2.800124999999999886e+01,-5.188263500000000477e+02
1.865000000000000213e+01,-4.173048400000000413e+01,-2.801426299999999969e+01,-5.188263500000000477e+02
1.939600000000000080e+01,-4.172722000000000264e+01,-2.802769699999999631e+01,-5.188282000000000380e+02
2.014199999999999946e+01,-4.172259000000000384e+01,-2.804162000000000177e+01,-5.188315999999999804e+02
2.088799999999999812e+01,-4.171770000000000067e+01,-2.805564000000000391e+01,-5.188357499999999618e+02
2.163399999999999679e+01,-4.171364600000000422e+01,-2.806935100000000105e+01,-5.188395400000000564e+02
2.237999999999999545e+01,-4.171152500000000174e+01,-2.808235700000000179e+01,-5.188421599999999216e+02
2.312599999999999412e+01,-4.171764399999999995e+01,-2.809295499999999990e+01,-5.188429599999999482e+02
2.387199999999999278e+01,-4.173351999999999862e+01,-2.809983599999999981e+01,-5.188425999999999476e+02
2.461799999999999145e+01,-4.175305600000000084e+01,-2.810319099999999892e+01,-5.188418000000000347e+02
2.536399999999999011e+01,-4.177014000000000493e+01,-2.810321799999999826e+01,-5.188414000000000215e+02
2.610999999999998877e+01,-4.177868699999999791e+01,-2.810010700000000128e+01,-5.188420999999999594e+02
2.685599999999998744e+01,-4.177757600000000338e+01,-2.809358200000000139e+01,-5.188455999999999904e+02
2.760199999999998610e+01,-4.177176000000000045e+01,-2.808380900000000224e+01,-5.188517000000000507e+02
2.834799999999998477e+01,-4.176422000000000168e+01,-2.807165099999999924e+01,-5.188587599999999611e+02
2.909399999999998343e+01,-4.175795399999999802e+01,-2.805797399999999797e+01,-5.188650000000000091e+02
2.983999999999998209e+01,-4.175594000000000250e+01,-2.804364000000000345e+01,-5.188686500000000024e+02
3.058599999999998076e+01,-4.175967399999999685e+01,-2.802602999999999867e+01,-5.188686000000000149e+02
3.133199999999997942e+01,-4.176700200000000507e+01,-2.800414799999999715e+01,-5.188656999999999471e+02
3.207799999999998164e+01,-4.177540599999999671e+01,-2.798130999999999702e+01,-5.188618000000000166e+02
