# Time,X,Y,Z
0.000000000000000000e+00,-3.930399299999999840e+01,-3.068988799999999983e+01,-5.181810000000000400e+02
7.459999999999999964e-01,-3.930710200000000043e+01,-3.069690999999999903e+01,-5.181837000000000444e+02
1.491999999999999993e+00,-3.931009699999999896e+01,-3.070153799999999933e+01,-5.181852999999999838e+02
2.237999999999999989e+00,-3.931297299999999950e+01,-3.070377000000000223e+01,-5.181857999999999720e+02
2.983999999999999986e+00,-3.931573499999999655e+01,-3.070360399999999856e+01,-5.181852400000000216e+02
3.729999999999999982e+00,-3.931837999999999766e+01,-3.070104199999999750e+01,-5.181835999999999558e+02
4.475999999999999979e+00,-3.932119399999999843e+01,-3.069407999999999959e+01,-5.181789999999999736e+02
5.221999999999999531e+00,-3.932417999999999836e+01,-3.068271799999999772e+01,-5.181715000000000373e+02
5.967999999999999972e+00,-3.932690399999999897e+01,-3.066995999999999611e+01,-5.181638000000000375e+02
6.714000000000000412e+00,-3.932894000000000290e+01,-3.065881699999999910e+01,-5.181587500000000546e+02
7.460000000000000853e+00,-3.932985700000000406e+01,-3.065229199999999921e+01,-5.181590599999999540e+02
8.206000000000001293e+00,-3.932800999999999902e+01,-3.065346500000000063e+01,-5.181634999999999991e+02
8.952000000000001734e+00,-3.932289000000000101e+01,-3.066090600000000066e+01,-5.181688000000000329e+02
9.698000000000002174e+00,-3.931577000000000055e+01,-3.067085999999999757e+01,-5.181748000000000047e+02
1.044400000000000261e+01,-3.930789999999999651e+01,-3.067957499999999982e+01,-5.181811000000000149e+02
1.119000000000000306e+01,-3.930055600000000027e+01,-3.068329400000000007e+01,-5.181874400000000378e+02
1.193600000000000350e+01,-3.929252199999999817e+01,-3.067732999999999777e+01,-5.181938999999999851e+02
1.268200000000000394e+01,-3.928294000000000352e+01,-3.066322500000000062e+01,-5.182005000000000337e+02
1.342800000000000438e+01,-3.927360000000000184e+01,-3.064657800000000165e+01,-5.182071999999999434e+02
1.417400000000000482e+01,-3.926628499999999633e+01,-3.063298400000000399e+01,-5.182141000000000304e+02
1.492000000000000526e+01,-3.926279000000000252e+01,-3.062804199999999710e+01,-5.182212500000000546e+02
1.566600000000000570e+01,-3.926274000000000086e+01,-3.063772800000000274e+01,-5.182313000000000329e+02
1.641200000000000614e+01,-3.926413699999999807e+01,-3.065903899999999993e+01,-5.182454000000000178e+02
1.715800000000000480e+01,-3.926630800000000221e+01,-3.068409000000000120e+01,-5.182608599999999797e+02
1.790400000000000347e+01,-3.926858000000000004e+01,-3.070499999999999829e+01,-5.182749999999999773e+02
1.865000000000000213e+01,-3.927028699999999617e+01,-3.071388599999999869e+01,-5.182851600000000190e+02
1.939600000000000080e+01,-3.927130999999999972e+01,-3.071107500000000101e+01,-5.182906500000000278e+02
2.014199999999999946e+01,-3.927209000000000572e+01,-3.070412600000000225e+01,-5.182930000000000064e+02
2.088799999999999812e+01,-3.927279000000000053e+01,-3.069599999999999795e+01,-5.182925999999999931e+02
2.163399999999999679e+01,-3.927356300000000289e+01,-3.068965999999999639e+01,-5.182898599999999760e+02
2.237999999999999545e+01,-3.927456699999999756e+01,-3.068806299999999965e+01,-5.182851600000000190e+02
2.312599999999999412e+01,-3.927839000000000169e+01,-3.069038400000000166e+01,-5.182780000000000200e+02
2.387199999999999278e+01,-3.928683499999999640e+01,-3.069368199999999902e+01,-5.182686999999999671e+02
2.461799999999999145e+01,-3.929890000000000327e+01,-3.069774600000000220e+01,-5.182590299999999388e+02
2.536399999999999011e+01,-3.931358300000000128e+01,-3.070237199999999689e+01,-5.182508000000000266e+02
2.610999999999998877e+01,-3.932987999999999573e+01,-3.070734600000000114e+01,-5.182458000000000311e+02
2.685599999999998744e+01,-3.935464999999999947e+01,-3.071542000000000172e+01,-5.182431599999999889e+02
2.760199999999998610e+01,-3.939027999999999707e+01,-3.072758900000000182e+01,-5.182406999999999471e+02
