# Time,X,Y,Z
0.000000000000000000e+00,-3.925178999999999974e+01,-3.059977700000000311e+01,-5.181482499999999618e+02
7.459999999999999964e-01,-3.925670200000000420e+01,-3.060699799999999726e+01,-5.181512000000000171e+02
1.491999999999999993e+00,-3.926122999999999763e+01,-3.061185999999999652e+01,-5.181530000000000200e+02
2.237999999999999989e+00,-3.926537000000000432e+01,-3.061436300000000088e+01,-5.181536999999999580e+02
2.983999999999999986e+00,-3.926912700000000456e+01,-3.061450800000000072e+01,-5.181532999999999447e+02
3.729999999999999982e+00,-3.927250000000000085e+01,-3.061229299999999753e+01,-5.181517999999999802e+02
4.475999999999999979e+00,-3.927601599999999848e+01,-3.060574699999999737e+01,-5.181473399999999856e+02
5.221999999999999531e+00,-3.927967999999999904e+01,-3.059487000000000023e+01,-5.181398299999999608e+02
5.967999999999999972e+00,-3.928269199999999728e+01,-3.058261900000000111e+01,-5.181322000000000116e+02
6.714000000000000412e+00,-3.928425599999999918e+01,-3.057195499999999910e+01,-5.181272000000000162e+02
7.460000000000000853e+00,-3.928357299999999697e+01,-3.056583599999999734e+01,-5.181277000000000044e+02
8.206000000000001293e+00,-3.928050199999999847e+01,-3.056762999999999764e+01,-5.181324499999999489e+02
8.952000000000001734e+00,-3.927580300000000335e+01,-3.057605600000000123e+01,-5.181381999999999834e+02
9.698000000000002174e+00,-3.927004600000000067e+01,-3.058709999999999951e+01,-5.181445300000000316e+02
1.044400000000000261e+01,-3.926379399999999720e+01,-3.059674799999999806e+01,-5.181512500000000045e+02
1.119000000000000306e+01,-3.925762000000000285e+01,-3.060099000000000302e+01,-5.181581400000000031e+02
1.193600000000000350e+01,-3.925066799999999745e+01,-3.059515599999999935e+01,-5.181650400000000900e+02
1.268200000000000394e+01,-3.924257999999999669e+01,-3.058102800000000343e+01,-5.181720599999999877e+02
1.342800000000000438e+01,-3.923467600000000033e+01,-3.056426400000000143e+01,-5.181793000000000120e+02
1.417400000000000482e+01,-3.922825999999999880e+01,-3.055052399999999935e+01,-5.181866499999999860e+02
1.492000000000000526e+01,-3.922464799999999485e+01,-3.054547000000000168e+01,-5.181942000000000235e+02
1.566600000000000570e+01,-3.922337999999999880e+01,-3.055449500000000285e+01,-5.182043499999999767e+02
1.641200000000000614e+01,-3.922292699999999854e+01,-3.057432000000000016e+01,-5.182179599999999482e+02
1.715800000000000480e+01,-3.922296500000000208e+01,-3.059758800000000178e+01,-5.182326699999999846e+02
1.790400000000000347e+01,-3.922317499999999768e+01,-3.061693599999999904e+01,-5.182462000000000444e+02
1.865000000000000213e+01,-3.922324400000000111e+01,-3.062500999999999607e+01,-5.182564999999999600e+02
1.939600000000000080e+01,-3.922319799999999645e+01,-3.062171199999999871e+01,-5.182625000000000455e+02
2.014199999999999946e+01,-3.922326999999999941e+01,-3.061396400000000284e+01,-5.182652000000000498e+02
2.088799999999999812e+01,-3.922344199999999859e+01,-3.060493699999999961e+01,-5.182649499999999989e+02
2.163399999999999679e+01,-3.922369400000000184e+01,-3.059779999999999944e+01,-5.182622999999999820e+02
2.237999999999999545e+01,-3.922401400000000393e+01,-3.059572199999999853e+01,-5.182576999999999998e+02
2.312599999999999412e+01,-3.922681400000000451e+01,-3.059790399999999622e+01,-5.182503000000000384e+02
2.387199999999999278e+01,-3.923395999999999617e+01,-3.060126899999999850e+01,-5.182404000000000224e+02
2.461799999999999145e+01,-3.924462499999999920e+01,-3.060556599999999605e+01,-5.182300999999999931e+02
