# Time,X,Y,Z
0.000000000000000000e+00,-3.893639000000000294e+01,-3.019425999999999632e+01,-5.180837000000000216e+02
7.459999999999999964e-01,-3.895113800000000026e+01,-3.019799400000000134e+01,-5.180867299999999886e+02
1.491999999999999993e+00,-3.896388199999999813e+01,-3.020048499999999692e+01,-5.180887999999999920e+02
2.237999999999999989e+00,-3.897461699999999496e+01,-3.020172899999999672e+01,-5.180898999999999432e+02
2.983999999999999986e+00,-3.898335000000000150e+01,-3.020172899999999672e+01,-5.180901000000000067e+02
3.729999999999999982e+00,-3.899007000000000289e+01,-3.020048499999999692e+01,-5.180892999999999802e+02
4.475999999999999979e+00,-3.899424699999999433e+01,-3.019700800000000029e+01,-5.180863000000000511e+02
5.221999999999999531e+00,-3.899587600000000265e+01,-3.019129999999999825e+01,-5.180810000000000173e+02
5.967999999999999972e+00,-3.899577000000000027e+01,-3.018483699999999814e+01,-5.180754400000000714e+02
6.714000000000000412e+00,-3.899474000000000018e+01,-3.017910800000000293e+01,-5.180715000000000146e+02
7.460000000000000853e+00,-3.899358699999999800e+01,-3.017558700000000016e+01,-5.180710000000000264e+02
8.206000000000001293e+00,-3.899274000000000484e+01,-3.017928300000000164e+01,-5.180738499999999931e+02
8.952000000000001734e+00,-3.899179999999999779e+01,-3.019094799999999879e+01,-5.180787400000000389e+02
9.698000000000002174e+00,-3.899032600000000315e+01,-3.020567899999999639e+01,-5.180852700000000368e+02
1.044400000000000261e+01,-3.898790000000000333e+01,-3.021857600000000232e+01,-5.180932999999999993e+02
1.119000000000000306e+01,-3.898409000000000191e+01,-3.022473499999999902e+01,-5.181026000000000522e+02
1.193600000000000350e+01,-3.897794700000000034e+01,-3.021824499999999958e+01,-5.181124999999999545e+02
1.268200000000000394e+01,-3.896968999999999994e+01,-3.020105999999999824e+01,-5.181225599999999076e+02
1.342800000000000438e+01,-3.896061300000000216e+01,-3.018007499999999865e+01,-5.181327499999999873e+02
1.417400000000000482e+01,-3.895203000000000060e+01,-3.016218599999999839e+01,-5.181430699999999661e+02
1.492000000000000526e+01,-3.894524400000000242e+01,-3.015429299999999913e+01,-5.181534400000000460e+02
1.566600000000000570e+01,-3.893995000000000317e+01,-3.016040800000000033e+01,-5.181643000000000256e+02
1.641200000000000614e+01,-3.893494400000000155e+01,-3.017574699999999766e+01,-5.181756599999999935e+02
1.715800000000000480e+01,-3.893018299999999954e+01,-3.019399799999999701e+01,-5.181871999999999616e+02
1.790400000000000347e+01,-3.892561699999999547e+01,-3.020885499999999979e+01,-5.181984999999999673e+02
1.865000000000000213e+01,-3.892119999999999891e+01,-3.021400600000000125e+01,-5.182092000000000098e+02
1.939600000000000080e+01,-3.891719000000000506e+01,-3.020743200000000073e+01,-5.182172000000000480e+02
2.014199999999999946e+01,-3.891377299999999906e+01,-3.019438599999999795e+01,-5.182211999999999534e+02
2.088799999999999812e+01,-3.891077399999999642e+01,-3.017948300000000117e+01,-5.182218599999999924e+02
2.163399999999999679e+01,-3.890802399999999750e+01,-3.016733400000000387e+01,-5.182201499999999896e+02
2.237999999999999545e+01,-3.890534999999999854e+01,-3.016254799999999747e+01,-5.182167400000000725e+02
2.312599999999999412e+01,-3.890409499999999809e+01,-3.016433499999999768e+01,-5.182102999999999611e+02
2.387199999999999278e+01,-3.890576000000000079e+01,-3.016854500000000172e+01,-5.182005599999999959e+02
2.461799999999999145e+01,-3.891041599999999789e+01,-3.017475100000000054e+01,-5.181899400000000924e+02
2.536399999999999011e+01,-3.891812999999999789e+01,-3.018253499999999789e+01,-5.181809700000000021e+02
2.610999999999998877e+01,-3.892896999999999963e+01,-3.019147100000000350e+01,-5.181758999999999560e+02
2.685599999999998744e+01,-3.894965999999999440e+01,-3.020496599999999887e+01,-5.181744999999999663e+02
2.760199999999998610e+01,-3.898216200000000242e+01,-3.022408499999999876e+01,-5.181740999999999531e+02
2.834799999999998477e+01,-3.901938599999999724e+01,-3.024489000000000161e+01,-5.181739999999999782e+02
2.909399999999998343e+01,-3.905426400000000342e+01,-3.026345300000000194e+01,-5.181735999999999649e+02
2.983999999999998209e+01,-3.907970999999999862e+01,-3.027583699999999922e+01,-5.181719400000000633e+02
3.058599999999998076e+01,-3.909727500000000333e+01,-3.027196299999999951e+01,-5.181690700000000334e+02
3.133199999999997942e+01,-3.911277000000000470e+01,-3.025128699999999782e+01,-5.181656500000000278e+02
3.207799999999998164e+01,-3.912547999999999604e+01,-3.022417399999999787e+01,-5.181620500000000220e+02
3.282399999999998386e+01,-3.913468600000000208e+01,-3.020098899999999986e+01,-5.181589400000000296e+02
3.356999999999998607e+01,-3.913967999999999847e+01,-3.019209899999999891e+01,-5.181567000000000007e+02
3.431599999999998829e+01,-3.914165999999999457e+01,-3.020131299999999896e+01,-5.181554999999999609e+02
3.506199999999999051e+01,-3.914209000000000316e+01,-3.022051199999999938e+01,-5.181551500000000487e+02
3.580799999999999272e+01,-3.914064799999999877e+01,-3.024215300000000184e+01,-5.181553999999999860e+02
3.655399999999999494e+01,-3.913701199999999858e+01,-3.025869199999999992e+01,-5.181558999999999742e+02
3.729999999999999716e+01,-3.913086299999999795e+01,-3.026259000000000299e+01,-5.181565000000000509e+02
3.804599999999999937e+01,-3.912283299999999997e+01,-3.025574899999999801e+01,-5.181584000000000287e+02
3.879200000000000159e+01,-3.911372399999999772e+01,-3.024629399999999890e+01,-5.181619999999999209e+02
3.953800000000000381e+01,-3.910346599999999739e+01,-3.023602700000000354e+01,-5.181659499999999525e+02
4.028400000000000603e+01,-3.909199000000000268e+01,-3.022674999999999912e+01,-5.181688000000000329e+02
4.103000000000000824e+01,-3.907922399999999641e+01,-3.022025999999999613e+01,-5.181690999999999576e+02
4.177600000000001046e+01,-3.906323599999999630e+01,-3.021604199999999807e+01,-5.181648599999999760e+02
4.252200000000001268e+01,-3.904397600000000068e+01,-3.021244000000000085e+01,-5.181562999999999874e+02
4.326800000000001489e+01,-3.902418499999999568e+01,-3.020957999999999899e+01,-5.181457500000000209e+02
4.401400000000001711e+01,-3.900660300000000547e+01,-3.020757100000000150e+01,-5.181354999999999791e+02
4.476000000000001933e+01,-3.899397000000000446e+01,-3.020653300000000030e+01,-5.181278999999999542e+02
4.550600000000002154e+01,-3.898541999999999774e+01,-3.021089600000000175e+01,-5.181219999999999573e+02
4.625200000000002376e+01,-3.897799699999999490e+01,-3.022166599999999903e+01,-5.181160999999999603e+02
4.699800000000002598e+01,-3.897129999999999939e+01,-3.023384500000000230e+01,-5.181112699999999904e+02
4.774400000000002819e+01,-3.896492399999999634e+01,-3.024242000000000274e+01,-5.181086400000000367e+02
4.849000000000003041e+01,-3.895847299999999791e+01,-3.024239199999999883e+01,-5.181092999999999620e+02
4.923600000000003263e+01,-3.895298799999999773e+01,-3.023482000000000269e+01,-5.181123000000000047e+02
4.998200000000003485e+01,-3.894890999999999792e+01,-3.022437299999999638e+01,-5.181156999999999471e+02
5.072800000000003706e+01,-3.894494999999999862e+01,-3.021145800000000037e+01,-5.181194500000000289e+02
5.147400000000003928e+01,-3.893982000000000454e+01,-3.019647600000000054e+01,-5.181231700000000728e+02
5.222000000000004150e+01,-3.893222000000000094e+01,-3.017982999999999905e+01,-5.181266500000000406e+02
5.296600000000004371e+01,-3.891287600000000424e+01,-3.016244999999999976e+01,-5.181299400000000333e+02
5.371200000000004593e+01,-3.887856299999999976e+01,-3.014501599999999826e+01,-5.181331999999999880e+02
5.445800000000004815e+01,-3.883709699999999998e+01,-3.012756500000000059e+01,-5.181362000000000307e+02
5.520400000000005036e+01,-3.879629500000000064e+01,-3.011013599999999713e+01,-5.181390000000000100e+02
5.595000000000005258e+01,-3.876397700000000413e+01,-3.009276400000000251e+01,-5.181412400000000389e+02
5.669600000000005480e+01,-3.873843800000000215e+01,-3.007536999999999949e+01,-5.181355999999999540e+02
5.744200000000005701e+01,-3.871345000000000169e+01,-3.005795999999999779e+01,-5.181189000000000533e+02
5.818800000000005923e+01,-3.869004000000000332e+01,-3.004068400000000238e+01,-5.180972000000000435e+02
5.893400000000006145e+01,-3.866922000000000281e+01,-3.002369500000000002e+01,-5.180765999999999849e+02
5.968000000000006366e+01,-3.865200800000000214e+01,-3.000714500000000129e+01,-5.180632000000000517e+02
6.042600000000006588e+01,-3.863791700000000162e+01,-2.999532700000000318e+01,-5.180555400000000645e+02
6.117200000000006810e+01,-3.862546999999999997e+01,-2.999028400000000261e+01,-5.180487699999999904e+02
6.191800000000007032e+01,-3.861422999999999917e+01,-2.998880800000000235e+01,-5.180433299999999690e+02
6.266400000000007253e+01,-3.860375200000000007e+01,-2.998768400000000156e+01,-5.180397000000000389e+02
6.341000000000007475e+01,-3.859358999999999895e+01,-2.998370200000000096e+01,-5.180383000000000493e+02
6.415600000000007697e+01,-3.858424799999999522e+01,-2.997620600000000124e+01,-5.180392500000000382e+02
6.490200000000007208e+01,-3.857645399999999825e+01,-2.996725800000000106e+01,-5.180414400000000796e+02
6.564800000000006719e+01,-3.857008400000000137e+01,-2.995772700000000199e+01,-5.180440700000000334e+02
6.639400000000006230e+01,-3.856501800000000202e+01,-2.994847999999999999e+01,-5.180463999999999487e+02
6.714000000000005741e+01,-3.856114199999999670e+01,-2.994039199999999923e+01,-5.180475999999999885e+02
6.788600000000005252e+01,-3.856295800000000185e+01,-2.993507199999999813e+01,-5.180461400000000367e+02
6.863200000000004763e+01,-3.857439399999999807e+01,-2.993439699999999704e+01,-5.180422999999999547e+02
6.937800000000004275e+01,-3.859449000000000041e+01,-2.993962000000000145e+01,-5.180381499999999733e+02
7.012400000000003786e+01,-3.862226500000000584e+01,-2.995198800000000006e+01,-5.180356400000000576e+02
7.087000000000003297e+01,-3.865675699999999892e+01,-2.997275999999999740e+01,-5.180367400000000089e+02
7.161600000000002808e+01,-3.869796399999999892e+01,-3.000192800000000304e+01,-5.180415000000000418e+02
7.236200000000002319e+01,-3.874652999999999992e+01,-3.003866199999999864e+01,-5.180485999999999649e+02
7.310800000000001830e+01,-3.880245599999999939e+01,-3.008296400000000048e+01,-5.180579999999999927e+02
7.385400000000001342e+01,-3.886574000000000240e+01,-3.013482899999999631e+01,-5.180696400000000494e+02
