# Time,X,Y,Z
0.000000000000000000e+00,-4.019798300000000069e+01,-3.100528699999999915e+01,-5.185736000000000558e+02
7.459999999999999964e-01,-4.019256599999999935e+01,-3.101068900000000284e+01,-5.185786000000000513e+02
1.491999999999999993e+00,-4.018849000000000160e+01,-3.101359699999999719e+01,-5.185819999999999936e+02
2.237999999999999989e+00,-4.018574999999999875e+01,-3.101401300000000205e+01,-5.185837000000000216e+02
2.983999999999999986e+00,-4.018434500000000043e+01,-3.101193599999999861e+01,-5.185837999999999965e+02
3.729999999999999982e+00,-4.018428000000000111e+01,-3.100736799999999960e+01,-5.185823000000000320e+02
4.475999999999999979e+00,-4.018734699999999549e+01,-3.099818199999999990e+01,-5.185770999999999731e+02
5.221999999999999531e+00,-4.019354200000000077e+01,-3.098437999999999803e+01,-5.185682400000000598e+02
5.967999999999999972e+00,-4.020017599999999902e+01,-3.096914699999999598e+01,-5.185588000000000193e+02
6.714000000000000412e+00,-4.020456699999999728e+01,-3.095567000000000135e+01,-5.185517599999999447e+02
7.460000000000000853e+00,-4.020401400000000081e+01,-3.094713199999999986e+01,-5.185501000000000431e+02
8.206000000000001293e+00,-4.019933300000000287e+01,-3.094657000000000124e+01,-5.185525499999999965e+02
8.952000000000001734e+00,-4.019355399999999889e+01,-3.095247700000000179e+01,-5.185555400000000645e+02
9.698000000000002174e+00,-4.018731700000000018e+01,-3.096123100000000150e+01,-5.185587000000000444e+02
1.044400000000000261e+01,-4.018126300000000128e+01,-3.096921299999999988e+01,-5.185619000000000369e+02
1.119000000000000306e+01,-4.017604000000000042e+01,-3.097279999999999944e+01,-5.185646400000000540e+02
1.193600000000000350e+01,-4.017141999999999769e+01,-3.096577600000000174e+01,-5.185669000000000324e+02
1.268200000000000394e+01,-4.016686599999999885e+01,-3.094894999999999996e+01,-5.185688999999999851e+02
1.342800000000000438e+01,-4.016253700000000038e+01,-3.092923000000000044e+01,-5.185707999999999629e+02
1.417400000000000482e+01,-4.015859199999999873e+01,-3.091352499999999992e+01,-5.185728000000000293e+02
