# Time,X,Y,Z
0.000000000000000000e+00,-3.979247300000000109e+01,-3.073494299999999768e+01,-5.183819599999999355e+02
7.459999999999999964e-01,-3.978962700000000297e+01,-3.074678800000000223e+01,-5.183863499999999931e+02
1.491999999999999993e+00,-3.978779000000000110e+01,-3.075534600000000296e+01,-5.183893000000000484e+02
2.237999999999999989e+00,-3.978695300000000401e+01,-3.076061800000000090e+01,-5.183907000000000380e+02
2.983999999999999986e+00,-3.978712500000000318e+01,-3.076260200000000111e+01,-5.183907500000000255e+02
3.729999999999999982e+00,-3.978829999999999956e+01,-3.076129999999999853e+01,-5.183893000000000484e+02
4.475999999999999979e+00,-3.979172499999999957e+01,-3.075418300000000116e+01,-5.183843000000000529e+02
5.221999999999999531e+00,-3.979739399999999705e+01,-3.074125100000000188e+01,-5.183757000000000517e+02
5.967999999999999972e+00,-3.980344999999999800e+01,-3.072629500000000036e+01,-5.183667000000000371e+02
6.714000000000000412e+00,-3.980802500000000066e+01,-3.071310999999999680e+01,-5.183605000000000018e+02
7.460000000000000853e+00,-3.980925399999999570e+01,-3.070548599999999695e+01,-5.183601700000000392e+02
8.206000000000001293e+00,-3.980585999999999558e+01,-3.070612100000000311e+01,-5.183641400000000203e+02
8.952000000000001734e+00,-3.979919000000000295e+01,-3.071278799999999976e+01,-5.183683999999999514e+02
9.698000000000002174e+00,-3.979134799999999927e+01,-3.072189299999999790e+01,-5.183728999999999587e+02
1.044400000000000261e+01,-3.978441000000000116e+01,-3.072984299999999891e+01,-5.183773999999999660e+02
1.119000000000000306e+01,-3.978047000000000111e+01,-3.073304399999999958e+01,-5.183816000000000486e+02
1.193600000000000350e+01,-3.977874800000000022e+01,-3.072510700000000128e+01,-5.183854999999999791e+02
1.268200000000000394e+01,-3.977713400000000377e+01,-3.070684600000000231e+01,-5.183893000000000484e+02
1.342800000000000438e+01,-3.977574500000000057e+01,-3.068545699999999954e+01,-5.183930000000000291e+02
1.417400000000000482e+01,-3.977470399999999984e+01,-3.066814400000000163e+01,-5.183968499999999722e+02
1.492000000000000526e+01,-3.977412000000000347e+01,-3.066210700000000244e+01,-5.184008000000000038e+02
1.566600000000000570e+01,-3.977387000000000228e+01,-3.067609000000000208e+01,-5.184088000000000420e+02
1.641200000000000614e+01,-3.977371199999999618e+01,-3.070664799999999772e+01,-5.184222999999999502e+02
1.715800000000000480e+01,-3.977363199999999921e+01,-3.074269899999999822e+01,-5.184375999999999749e+02
1.790400000000000347e+01,-3.977359799999999979e+01,-3.077315900000000326e+01,-5.184511999999999716e+02
1.865000000000000213e+01,-3.977358199999999755e+01,-3.078694300000000084e+01,-5.184595000000000482e+02
1.939600000000000080e+01,-3.977378000000000213e+01,-3.078587000000000273e+01,-5.184627699999999777e+02
2.014199999999999946e+01,-3.977437199999999962e+01,-3.078102100000000263e+01,-5.184637500000000045e+02
2.088799999999999812e+01,-3.977528800000000331e+01,-3.077521899999999988e+01,-5.184627000000000407e+02
2.163399999999999679e+01,-3.977647000000000332e+01,-3.077128599999999992e+01,-5.184598999999999478e+02
2.237999999999999545e+01,-3.977786300000000352e+01,-3.077204500000000209e+01,-5.184556000000000040e+02
2.312599999999999412e+01,-3.978227000000000402e+01,-3.077654000000000067e+01,-5.184493999999999687e+02
2.387199999999999278e+01,-3.979171399999999892e+01,-3.078167700000000195e+01,-5.184416999999999689e+02
2.461799999999999145e+01,-3.980492999999999881e+01,-3.078706999999999994e+01,-5.184338400000000320e+02
2.536399999999999011e+01,-3.982066700000000026e+01,-3.079232599999999920e+01,-5.184272499999999582e+02
2.610999999999998877e+01,-3.983765999999999963e+01,-3.079706200000000038e+01,-5.184231999999999516e+02
2.685599999999998744e+01,-3.986155300000000068e+01,-3.080079999999999885e+01,-5.184211000000000240e+02
2.760199999999998610e+01,-3.989436699999999547e+01,-3.080330000000000013e+01,-5.184192000000000462e+02
2.834799999999998477e+01,-3.992941700000000083e+01,-3.080452700000000021e+01,-5.184173599999999169e+02
2.909399999999998343e+01,-3.996001400000000103e+01,-3.080444299999999913e+01,-5.184153999999999769e+02
2.983999999999998209e+01,-3.997947299999999871e+01,-3.080301699999999698e+01,-5.184133000000000493e+02
3.058599999999998076e+01,-3.998942600000000169e+01,-3.078285800000000094e+01,-5.184109999999999445e+02
3.133199999999997942e+01,-3.999629000000000190e+01,-3.073765200000000064e+01,-5.184085000000000036e+02
3.207799999999998164e+01,-4.000053799999999882e+01,-3.068396200000000107e+01,-5.184059399999999869e+02
3.282399999999998386e+01,-4.000265999999999877e+01,-3.063835300000000217e+01,-5.184035999999999831e+02
3.356999999999998607e+01,-4.000314000000000192e+01,-3.061739500000000191e+01,-5.184015500000000429e+02
3.431599999999998829e+01,-4.000312999999999874e+01,-3.061545800000000028e+01,-5.184006000000000540e+02
3.506199999999999051e+01,-4.000292199999999809e+01,-3.061597800000000191e+01,-5.184008999999999787e+02
3.580799999999999272e+01,-4.000168200000000240e+01,-3.061912199999999729e+01,-5.184020400000000564e+02
3.655399999999999494e+01,-3.999857999999999691e+01,-3.062505000000000166e+01,-5.184034400000000460e+02
3.729999999999999716e+01,-3.999278599999999528e+01,-3.063392600000000243e+01,-5.184047000000000480e+02
3.804599999999999937e+01,-3.998434400000000011e+01,-3.064441699999999713e+01,-5.184065600000000131e+02
3.879200000000000159e+01,-3.997413300000000191e+01,-3.065501799999999832e+01,-5.184093599999999924e+02
3.953800000000000381e+01,-3.996256599999999537e+01,-3.066564000000000334e+01,-5.184125000000000227e+02
4.028400000000000603e+01,-3.995007000000000374e+01,-3.067619900000000044e+01,-5.184151000000000522e+02
4.103000000000000824e+01,-3.993705700000000292e+01,-3.068660700000000219e+01,-5.184164400000000796e+02
4.177600000000001046e+01,-3.992165999999999570e+01,-3.069668800000000175e+01,-5.184135999999999740e+02
4.252200000000001268e+01,-3.990344000000000335e+01,-3.070644199999999913e+01,-5.184057000000000244e+02
4.326800000000001489e+01,-3.988497000000000270e+01,-3.071605699999999928e+01,-5.183958000000000084e+02
4.401400000000001711e+01,-3.986882800000000060e+01,-3.072572100000000361e+01,-5.183865400000000818e+02
4.476000000000001933e+01,-3.985759000000000185e+01,-3.073562399999999784e+01,-5.183808599999999842e+02
4.550600000000002154e+01,-3.985120799999999974e+01,-3.075735500000000044e+01,-5.183792999999999438e+02
4.625200000000002376e+01,-3.984731699999999677e+01,-3.079383900000000196e+01,-5.183798000000000457e+02
4.699800000000002598e+01,-3.984499999999999886e+01,-3.083226799999999912e+01,-5.183810999999999467e+02
4.774400000000002819e+01,-3.984335000000000093e+01,-3.085983699999999885e+01,-5.183817999999999984e+02
4.849000000000003041e+01,-3.984145399999999881e+01,-3.086373499999999837e+01,-5.183804999999999836e+02
4.923600000000003263e+01,-3.984062999999999732e+01,-3.085070999999999941e+01,-5.183758000000000266e+02
4.998200000000003485e+01,-3.984168199999999871e+01,-3.083632299999999660e+01,-5.183682999999999765e+02
