# Time,X,Y,Z
0.000000000000000000e+00,-3.847947700000000282e+01,-2.978875000000000028e+01,-5.180661000000000058e+02
7.459999999999999964e-01,-3.849934400000000068e+01,-2.978145800000000065e+01,-5.180703999999999496e+02
1.491999999999999993e+00,-3.851632000000000033e+01,-2.977539000000000158e+01,-5.180740400000000818e+02
2.237999999999999989e+00,-3.853040299999999974e+01,-2.977054600000000306e+01,-5.180770999999999731e+02
2.983999999999999986e+00,-3.854160000000000252e+01,-2.976692600000000155e+01,-5.180794700000000148e+02
3.729999999999999982e+00,-3.854990399999999795e+01,-2.976452800000000209e+01,-5.180812400000000935e+02
4.475999999999999979e+00,-3.855414000000000385e+01,-2.976359199999999916e+01,-5.180818000000000438e+02
5.221999999999999531e+00,-3.855429500000000331e+01,-2.976411400000000285e+01,-5.180813000000000557e+02
5.967999999999999972e+00,-3.855216000000000065e+01,-2.976574099999999845e+01,-5.180802999999999656e+02
6.714000000000000412e+00,-3.854949600000000487e+01,-2.976811999999999969e+01,-5.180797999999999774e+02
7.460000000000000853e+00,-3.854808400000000290e+01,-2.977089900000000000e+01,-5.180804000000000542e+02
8.206000000000001293e+00,-3.854803499999999872e+01,-2.977740700000000018e+01,-5.180820999999999685e+02
8.952000000000001734e+00,-3.854815700000000334e+01,-2.978903000000000034e+01,-5.180847999999999729e+02
9.698000000000002174e+00,-3.854829399999999850e+01,-2.980249600000000143e+01,-5.180888999999999669e+02
1.044400000000000261e+01,-3.854829000000000150e+01,-2.981452999999999776e+01,-5.180949000000000524e+02
1.119000000000000306e+01,-3.854797999999999547e+01,-2.982185200000000336e+01,-5.181033300000000281e+02
1.193600000000000350e+01,-3.854097999999999757e+01,-2.981532500000000141e+01,-5.181136500000000069e+02
1.268200000000000394e+01,-3.852472000000000207e+01,-2.979399300000000039e+01,-5.181248000000000502e+02
1.342800000000000438e+01,-3.850475699999999790e+01,-2.976686899999999980e+01,-5.181363999999999805e+02
1.417400000000000482e+01,-3.848667499999999819e+01,-2.974295999999999651e+01,-5.181479500000000371e+02
