# Time,X,Y,Z
0.000000000000000000e+00,-4.145957999999999544e+01,-2.821175399999999911e+01,-5.188264000000000351e+02
7.459999999999999964e-01,-4.144742999999999711e+01,-2.821746399999999966e+01,-5.188387999999999920e+02
1.491999999999999993e+00,-4.143777500000000202e+01,-2.821972500000000039e+01,-5.188486299999999574e+02
2.237999999999999989e+00,-4.143060999999999439e+01,-2.821853400000000178e+01,-5.188559000000000196e+02
2.983999999999999986e+00,-4.142594499999999869e+01,-2.821389399999999981e+01,-5.188606599999999389e+02
3.729999999999999982e+00,-4.142377000000000464e+01,-2.820580300000000307e+01,-5.188628499999999804e+02
4.475999999999999979e+00,-4.142510999999999655e+01,-2.819102999999999781e+01,-5.188601999999999634e+02
5.221999999999999531e+00,-4.142996199999999618e+01,-2.816957899999999881e+01,-5.188527000000000271e+02
5.967999999999999972e+00,-4.143680200000000013e+01,-2.814629000000000403e+01,-5.188438999999999623e+02
6.714000000000000412e+00,-4.144409000000000276e+01,-2.812601300000000037e+01,-5.188370400000000018e+02
7.460000000000000853e+00,-4.145031399999999877e+01,-2.811359399999999908e+01,-5.188357499999999618e+02
8.206000000000001293e+00,-4.145536799999999999e+01,-2.811209500000000006e+01,-5.188439300000000003e+02
8.952000000000001734e+00,-4.146027000000000129e+01,-2.811823499999999854e+01,-5.188596999999999753e+02
9.698000000000002174e+00,-4.146513000000000204e+01,-2.812734199999999873e+01,-5.188772599999999784e+02
1.044400000000000261e+01,-4.147005500000000211e+01,-2.813474500000000234e+01,-5.188912000000000262e+02
1.119000000000000306e+01,-4.147516300000000200e+01,-2.813577499999999887e+01,-5.188958999999999833e+02
1.193600000000000350e+01,-4.149016599999999499e+01,-2.812538699999999992e+01,-5.188934299999999666e+02
1.268200000000000394e+01,-4.151861599999999441e+01,-2.810658499999999904e+01,-5.188903000000000247e+02
1.342800000000000438e+01,-4.155136500000000410e+01,-2.808675800000000322e+01,-5.188869599999999309e+02
1.417400000000000482e+01,-4.157925399999999883e+01,-2.807330100000000073e+01,-5.188837999999999511e+02
1.492000000000000526e+01,-4.159314299999999776e+01,-2.807360300000000208e+01,-5.188813499999999976e+02
1.566600000000000570e+01,-4.159591999999999956e+01,-2.808391199999999799e+01,-5.188794000000000324e+02
1.641200000000000614e+01,-4.159686699999999604e+01,-2.809535999999999945e+01,-5.188773999999999660e+02
1.715800000000000480e+01,-4.159640999999999877e+01,-2.810767000000000237e+01,-5.188755999999999631e+02
1.790400000000000347e+01,-4.159498200000000168e+01,-2.812056400000000167e+01,-5.188741999999999734e+02
1.865000000000000213e+01,-4.159302000000000277e+01,-2.813376400000000288e+01,-5.188733999999999469e+02
1.939600000000000080e+01,-4.158988599999999991e+01,-2.814752000000000010e+01,-5.188746300000000247e+02
2.014199999999999946e+01,-4.158538400000000479e+01,-2.816188800000000114e+01,-5.188781999999999925e+02
2.088799999999999812e+01,-4.158062000000000324e+01,-2.817630600000000030e+01,-5.188828999999999496e+02
2.163399999999999679e+01,-4.157668699999999973e+01,-2.819021199999999894e+01,-5.188872700000000577e+02
2.237999999999999545e+01,-4.157468800000000186e+01,-2.820304300000000097e+01,-5.188899999999999864e+02
2.312599999999999412e+01,-4.158138300000000243e+01,-2.821241200000000049e+01,-5.188902600000000120e+02
2.387199999999999278e+01,-4.159845399999999671e+01,-2.821702399999999855e+01,-5.188885999999999967e+02
2.461799999999999145e+01,-4.161939199999999772e+01,-2.821795499999999990e+01,-5.188863000000000056e+02
2.536399999999999011e+01,-4.163769500000000079e+01,-2.821627999999999759e+01,-5.188845999999999776e+02
2.610999999999998877e+01,-4.164685399999999760e+01,-2.821307600000000093e+01,-5.188846999999999525e+02
2.685599999999998744e+01,-4.164617499999999950e+01,-2.820819900000000047e+01,-5.188884000000000469e+02
2.760199999999998610e+01,-4.164114800000000116e+01,-2.820107000000000141e+01,-5.188954999999999700e+02
2.834799999999998477e+01,-4.163450600000000179e+01,-2.819212999999999880e+01,-5.189037499999999454e+02
2.909399999999998343e+01,-4.162901300000000049e+01,-2.818179999999999907e+01,-5.189109999999999445e+02
2.983999999999998209e+01,-4.162740300000000104e+01,-2.817051699999999670e+01,-5.189151600000000144e+02
3.058599999999998076e+01,-4.163114000000000203e+01,-2.815461300000000122e+01,-5.189148599999999760e+02
3.133199999999997942e+01,-4.163823299999999961e+01,-2.813297999999999988e+01,-5.189115000000000464e+02
3.207799999999998164e+01,-4.164626299999999759e+01,-2.810987000000000080e+01,-5.189071000000000140e+02
3.282399999999998386e+01,-4.165280999999999523e+01,-2.808954999999999913e+01,-5.189038000000000466e+02
3.356999999999998607e+01,-4.165545000000000186e+01,-2.807627100000000198e+01,-5.189035999999999831e+02
3.431599999999998829e+01,-4.164946700000000135e+01,-2.807401300000000077e+01,-5.189071700000000646e+02
3.506199999999999051e+01,-4.163565999999999434e+01,-2.808062600000000231e+01,-5.189127999999999474e+02
3.580799999999999272e+01,-4.161989000000000516e+01,-2.809119000000000099e+01,-5.189189999999999827e+02
3.655399999999999494e+01,-4.160801699999999670e+01,-2.810078599999999938e+01,-5.189243999999999915e+02
3.729999999999999716e+01,-4.160590999999999440e+01,-2.810448799999999991e+01,-5.189274000000000342e+02
3.804599999999999937e+01,-4.161139299999999963e+01,-2.809776699999999749e+01,-5.189276999999999589e+02
3.879200000000000159e+01,-4.161795399999999745e+01,-2.808376099999999909e+01,-5.189264500000000453e+02
3.953800000000000381e+01,-4.162494300000000180e+01,-2.806906500000000193e+01,-5.189248000000000047e+02
4.028400000000000603e+01,-4.163171400000000233e+01,-2.806027199999999766e+01,-5.189239000000000033e+02
4.103000000000000824e+01,-4.163761999999999830e+01,-2.806397800000000231e+01,-5.189248000000000047e+02
4.177600000000001046e+01,-4.164295999999999509e+01,-2.807831799999999944e+01,-5.189275499999999965e+02
4.252200000000001268e+01,-4.164826599999999956e+01,-2.809621399999999980e+01,-5.189311000000000149e+02
4.326800000000001489e+01,-4.165322000000000457e+01,-2.811643400000000170e+01,-5.189350599999999076e+02
