# Time,X,Y,Z
0.000000000000000000e+00,-3.853087599999999924e+01,-3.005909300000000073e+01,-5.181747000000000298e+02
7.459999999999999964e-01,-3.855005300000000545e+01,-3.005151400000000095e+01,-5.181786499999999478e+02
1.491999999999999993e+00,-3.856637599999999821e+01,-3.004490900000000408e+01,-5.181820700000000670e+02
2.237999999999999989e+00,-3.857984499999999883e+01,-3.003927800000000303e+01,-5.181849399999999832e+02
2.983999999999999986e+00,-3.859045799999999815e+01,-3.003462199999999882e+01,-5.181871999999999616e+02
3.729999999999999982e+00,-3.859821699999999822e+01,-3.003094099999999855e+01,-5.181888400000000274e+02
4.475999999999999979e+00,-3.860202999999999918e+01,-3.002838699999999861e+01,-5.181894499999999653e+02
5.221999999999999531e+00,-3.860190200000000260e+01,-3.002695800000000048e+01,-5.181889999999999645e+02
5.967999999999999972e+00,-3.859946400000000466e+01,-3.002642999999999773e+01,-5.181882299999999759e+02
6.714000000000000412e+00,-3.859634799999999899e+01,-3.002656999999999954e+01,-5.181878699999999753e+02
7.460000000000000853e+00,-3.859419600000000372e+01,-3.002714699999999581e+01,-5.181887000000000398e+02
8.206000000000001293e+00,-3.859303700000000248e+01,-3.003179199999999938e+01,-5.181907999999999674e+02
8.952000000000001734e+00,-3.859178499999999445e+01,-3.004197000000000273e+01,-5.181938499999999976e+02
9.698000000000002174e+00,-3.859036300000000352e+01,-3.005420300000000111e+01,-5.181983000000000175e+02
1.044400000000000261e+01,-3.858870000000000289e+01,-3.006502000000000052e+01,-5.182046500000000151e+02
1.119000000000000306e+01,-3.858672999999999575e+01,-3.007094199999999873e+01,-5.182132599999999911e+02
1.193600000000000350e+01,-3.857700700000000182e+01,-3.006357800000000324e+01,-5.182232700000000705e+02
1.268200000000000394e+01,-3.855666000000000082e+01,-3.004251999999999967e+01,-5.182336400000000367e+02
1.342800000000000438e+01,-3.853249699999999933e+01,-3.001628099999999932e+01,-5.182441000000000031e+02
1.417400000000000482e+01,-3.851132199999999983e+01,-2.999337199999999726e+01,-5.182545999999999822e+02
1.492000000000000526e+01,-3.849992999999999910e+01,-2.998230399999999918e+01,-5.182648299999999608e+02
