# Time,X,Y,Z
0.000000000000000000e+00,-3.848582000000000392e+01,-3.019425999999999632e+01,-5.181979999999999791e+02
7.459999999999999964e-01,-3.850450000000000017e+01,-3.018473200000000034e+01,-5.182018000000000484e+02
1.491999999999999993e+00,-3.852035500000000212e+01,-3.017633800000000122e+01,-5.182051000000000158e+02
2.237999999999999989e+00,-3.853339000000000425e+01,-3.016907299999999736e+01,-5.182078999999999951e+02
2.983999999999999986e+00,-3.854360199999999992e+01,-3.016294000000000253e+01,-5.182101999999999862e+02
3.729999999999999982e+00,-3.855098699999999923e+01,-3.015793800000000147e+01,-5.182120999999999640e+02
4.475999999999999979e+00,-3.855451599999999956e+01,-3.015425100000000214e+01,-5.182130000000000791e+02
5.221999999999999531e+00,-3.855417599999999823e+01,-3.015188200000000052e+01,-5.182131000000000540e+02
5.967999999999999972e+00,-3.855154000000000281e+01,-3.015054999999999907e+01,-5.182128000000000156e+02
6.714000000000000412e+00,-3.854815700000000334e+01,-3.014997999999999934e+01,-5.182130000000000791e+02
7.460000000000000853e+00,-3.854559299999999666e+01,-3.014989299999999872e+01,-5.182142000000000053e+02
8.206000000000001293e+00,-3.854386999999999830e+01,-3.015346100000000007e+01,-5.182165499999999838e+02
8.952000000000001734e+00,-3.854192000000000462e+01,-3.016197400000000073e+01,-5.182199000000000524e+02
9.698000000000002174e+00,-3.853967300000000051e+01,-3.017233499999999680e+01,-5.182245500000000220e+02
1.044400000000000261e+01,-3.853705999999999676e+01,-3.018144799999999961e+01,-5.182306499999999687e+02
1.119000000000000306e+01,-3.853399699999999939e+01,-3.018621599999999816e+01,-5.182383399999999938e+02
1.193600000000000350e+01,-3.852232700000000420e+01,-3.017866300000000024e+01,-5.182472500000000082e+02
1.268200000000000394e+01,-3.849904300000000035e+01,-3.015825800000000001e+01,-5.182566000000000486e+02
1.342800000000000438e+01,-3.847179000000000570e+01,-3.013307600000000264e+01,-5.182662000000000262e+02
