# Time,X,Y,Z
0.000000000000000000e+00,-3.925178999999999974e+01,-3.028437800000000379e+01,-5.180533000000000357e+02
7.459999999999999964e-01,-3.926084999999999781e+01,-3.029545800000000000e+01,-5.180562999999999647e+02
1.491999999999999993e+00,-3.926894399999999763e+01,-3.030378200000000177e+01,-5.180579999999999927e+02
2.237999999999999989e+00,-3.927607700000000079e+01,-3.030934999999999846e+01,-5.180584999999999809e+02
2.983999999999999986e+00,-3.928224999999999767e+01,-3.031215900000000119e+01,-5.180578000000000429e+02
3.729999999999999982e+00,-3.928745700000000340e+01,-3.031221400000000088e+01,-5.180558499999999640e+02
4.475999999999999979e+00,-3.929182999999999737e+01,-3.030725900000000195e+01,-5.180506599999999935e+02
5.221999999999999531e+00,-3.929536999999999836e+01,-3.029729500000000186e+01,-5.180422399999999925e+02
5.967999999999999972e+00,-3.929787999999999926e+01,-3.028570200000000057e+01,-5.180335700000000543e+02
6.714000000000000412e+00,-3.929917000000000371e+01,-3.027585399999999893e+01,-5.180277999999999565e+02
7.460000000000000853e+00,-3.929905300000000068e+01,-3.027113499999999746e+01,-5.180278299999999945e+02
8.206000000000001293e+00,-3.929744300000000123e+01,-3.027558900000000008e+01,-5.180326000000000022e+02
8.952000000000001734e+00,-3.929480399999999918e+01,-3.028777499999999989e+01,-5.180388000000000375e+02
9.698000000000002174e+00,-3.929175999999999647e+01,-3.030284000000000333e+01,-5.180459999999999354e+02
1.044400000000000261e+01,-3.928893000000000058e+01,-3.031592399999999898e+01,-5.180539599999999609e+02
1.119000000000000306e+01,-3.928692999999999813e+01,-3.032217800000000452e+01,-5.180622599999999238e+02
1.193600000000000350e+01,-3.928638000000000119e+01,-3.031687700000000163e+01,-5.180706999999999880e+02
1.268200000000000394e+01,-3.928690000000000282e+01,-3.030254199999999898e+01,-5.180792999999999893e+02
1.342800000000000438e+01,-3.928763599999999911e+01,-3.028518299999999996e+01,-5.180879499999999780e+02
1.417400000000000482e+01,-3.928773999999999944e+01,-3.027080999999999733e+01,-5.180968599999999924e+02
1.492000000000000526e+01,-3.928634600000000177e+01,-3.026542700000000252e+01,-5.181059599999999818e+02
1.566600000000000570e+01,-3.928249999999999886e+01,-3.027373900000000262e+01,-5.181164599999999609e+02
1.641200000000000614e+01,-3.927655999999999636e+01,-3.029190800000000294e+01,-5.181287999999999556e+02
1.715800000000000480e+01,-3.926965700000000226e+01,-3.031312399999999840e+01,-5.181417000000000144e+02
1.790400000000000347e+01,-3.926291700000000162e+01,-3.033058199999999971e+01,-5.181540999999999713e+02
1.865000000000000213e+01,-3.925747700000000151e+01,-3.033747500000000130e+01,-5.181649999999999636e+02
1.939600000000000080e+01,-3.925360999999999478e+01,-3.033231199999999816e+01,-5.181726999999999634e+02
2.014199999999999946e+01,-3.925069400000000286e+01,-3.032106200000000129e+01,-5.181770999999999958e+02
2.088799999999999812e+01,-3.924850500000000153e+01,-3.030810399999999660e+01,-5.181784700000000612e+02
2.163399999999999679e+01,-3.924681500000000511e+01,-3.029782100000000256e+01,-5.181772499999999582e+02
2.237999999999999545e+01,-3.924540300000000315e+01,-3.029459400000000002e+01,-5.181738000000000284e+02
2.312599999999999412e+01,-3.924551999999999907e+01,-3.029719000000000406e+01,-5.181666000000000167e+02
2.387199999999999278e+01,-3.924856599999999673e+01,-3.030126599999999826e+01,-5.181557000000000244e+02
2.461799999999999145e+01,-3.925450999999999624e+01,-3.030652199999999752e+01,-5.181437400000000935e+02
2.536399999999999011e+01,-3.926333199999999835e+01,-3.031265999999999750e+01,-5.181336000000000013e+02
2.610999999999998877e+01,-3.927500999999999465e+01,-3.031937999999999889e+01,-5.181280000000000427e+02
2.685599999999998744e+01,-3.929567999999999728e+01,-3.032908400000000171e+01,-5.181261599999999135e+02
2.760199999999998610e+01,-3.932707599999999815e+01,-3.034261300000000006e+01,-5.181250599999999622e+02
2.834799999999998477e+01,-3.936256399999999900e+01,-3.035732700000000150e+01,-5.181241499999999860e+02
2.909399999999998343e+01,-3.939550999999999448e+01,-3.037058000000000035e+01,-5.181230000000000473e+02
2.983999999999998209e+01,-3.941928499999999502e+01,-3.037973599999999763e+01,-5.181210300000000188e+02
3.058599999999998076e+01,-3.943549000000000149e+01,-3.037101599999999735e+01,-5.181182000000000016e+02
3.133199999999997942e+01,-3.944964600000000132e+01,-3.034137999999999735e+01,-5.181150999999999840e+02
3.207799999999998164e+01,-3.946097999999999928e+01,-3.030427399999999949e+01,-5.181118999999999915e+02
3.282399999999998386e+01,-3.946870799999999946e+01,-3.027315700000000120e+01,-5.181088999999999487e+02
3.356999999999998607e+01,-3.947205999999999904e+01,-3.026147700000000285e+01,-5.181063000000000329e+02
3.431599999999998829e+01,-3.947245999999999810e+01,-3.026980800000000116e+01,-5.181047399999999925e+02
3.506199999999999051e+01,-3.947179799999999972e+01,-3.028598599999999763e+01,-5.181041999999999916e+02
3.580799999999999272e+01,-3.947001999999999811e+01,-3.030434400000000039e+01,-5.181044000000000551e+02
3.655399999999999494e+01,-3.946706999999999965e+01,-3.031922299999999737e+01,-5.181050000000000182e+02
3.729999999999999716e+01,-3.946289399999999858e+01,-3.032495700000000127e+01,-5.181058000000000447e+02
3.804599999999999937e+01,-3.945788199999999790e+01,-3.032395999999999603e+01,-5.181088999999999487e+02
3.879200000000000159e+01,-3.945221300000000042e+01,-3.032260000000000133e+01,-5.181150499999999965e+02
3.953800000000000381e+01,-3.944553400000000210e+01,-3.032114199999999826e+01,-5.181219999999999573e+02
4.028400000000000603e+01,-3.943749000000000393e+01,-3.031985699999999895e+01,-5.181274400000000924e+02
4.103000000000000824e+01,-3.942772000000000077e+01,-3.031901400000000280e+01,-5.181290000000000191e+02
4.177600000000001046e+01,-3.941412700000000058e+01,-3.031860499999999803e+01,-5.181245999999999867e+02
4.252200000000001268e+01,-3.939658000000000015e+01,-3.031844099999999642e+01,-5.181153600000000097e+02
4.326800000000001489e+01,-3.937765999999999877e+01,-3.031851400000000041e+01,-5.181042499999999791e+02
4.401400000000001711e+01,-3.935995499999999936e+01,-3.031881699999999924e+01,-5.180942000000000007e+02
4.476000000000001933e+01,-3.934605999999999426e+01,-3.031934199999999890e+01,-5.180881000000000540e+02
4.550600000000002154e+01,-3.933572399999999902e+01,-3.032854000000000383e+01,-5.180850000000000364e+02
4.625200000000002376e+01,-3.932670200000000449e+01,-3.034874000000000294e+01,-5.180821999999999434e+02
4.699800000000002598e+01,-3.931859199999999532e+01,-3.037073300000000131e+01,-5.180797999999999774e+02
4.774400000000002819e+01,-3.931099299999999630e+01,-3.038531699999999702e+01,-5.180778000000000247e+02
4.849000000000003041e+01,-3.930350500000000125e+01,-3.038328699999999927e+01,-5.180765400000000227e+02
4.923600000000003263e+01,-3.929822500000000218e+01,-3.036965999999999610e+01,-5.180757999999999583e+02
4.998200000000003485e+01,-3.929598599999999919e+01,-3.035565800000000181e+01,-5.180754400000000714e+02
5.072800000000003706e+01,-3.929446800000000195e+01,-3.034138700000000100e+01,-5.180752999999999702e+02
5.147400000000003928e+01,-3.929135000000000133e+01,-3.032695200000000213e+01,-5.180753999999999451e+02
5.222000000000004150e+01,-3.928432000000000102e+01,-3.031245800000000301e+01,-5.180755000000000337e+02
5.296600000000004371e+01,-3.926290499999999639e+01,-3.029792199999999625e+01,-5.180773000000000366e+02
5.371200000000004593e+01,-3.922482700000000477e+01,-3.028332500000000138e+01,-5.180811999999999671e+02
5.445800000000004815e+01,-3.918000999999999578e+01,-3.026872800000000296e+01,-5.180856300000000374e+02
5.520400000000005036e+01,-3.913839999999999719e+01,-3.025419400000000181e+01,-5.180890000000000555e+02
5.595000000000005258e+01,-3.910992999999999853e+01,-3.023978400000000377e+01,-5.180896000000000186e+02
5.669600000000005480e+01,-3.909166700000000105e+01,-3.022644600000000281e+01,-5.180825999999999567e+02
5.744200000000005701e+01,-3.907444000000000273e+01,-3.021488199999999935e+01,-5.180673000000000457e+02
5.818800000000005923e+01,-3.905880700000000161e+01,-3.020476699999999681e+01,-5.180484000000000151e+02
5.893400000000006145e+01,-3.904532000000000380e+01,-3.019578599999999824e+01,-5.180306000000000495e+02
5.968000000000006366e+01,-3.903452999999999662e+01,-3.018761599999999845e+01,-5.180185000000000173e+02
6.042600000000006588e+01,-3.902569600000000349e+01,-3.018185000000000073e+01,-5.180111000000000558e+02
6.117200000000006810e+01,-3.901744500000000215e+01,-3.017906599999999884e+01,-5.180046399999999949e+02
6.191800000000007032e+01,-3.900942599999999771e+01,-3.017742499999999950e+01,-5.179994500000000244e+02
6.266400000000007253e+01,-3.900126999999999811e+01,-3.017509500000000244e+01,-5.179960300000000188e+02
6.341000000000007475e+01,-3.899262000000000228e+01,-3.017023300000000319e+01,-5.179948000000000548e+02
6.415600000000007697e+01,-3.898248300000000199e+01,-3.016194199999999981e+01,-5.179961499999999432e+02
6.490200000000007208e+01,-3.897075999999999851e+01,-3.015134400000000170e+01,-5.179994000000000369e+02
6.564800000000006719e+01,-3.895844300000000260e+01,-3.013964000000000354e+01,-5.180034000000000560e+02
6.639400000000006230e+01,-3.894651400000000052e+01,-3.012803599999999804e+01,-5.180069999999999482e+02
6.714000000000005741e+01,-3.893596600000000052e+01,-3.011772999999999811e+01,-5.180090999999999894e+02
6.788600000000005252e+01,-3.893161800000000028e+01,-3.010785499999999715e+01,-5.180075000000000500e+02
6.863200000000004763e+01,-3.893697000000000230e+01,-3.009872000000000014e+01,-5.180027000000000044e+02
6.937800000000004275e+01,-3.895103499999999741e+01,-3.009328700000000012e+01,-5.179972000000000207e+02
7.012400000000003786e+01,-3.897283000000000186e+01,-3.009451900000000180e+01,-5.179937999999999647e+02
7.087000000000003297e+01,-3.900137000000000143e+01,-3.010538100000000128e+01,-5.179950000000000045e+02
7.161600000000002808e+01,-3.903665000000000163e+01,-3.012587399999999960e+01,-5.180008500000000140e+02
7.236200000000002319e+01,-3.907933799999999991e+01,-3.015401800000000065e+01,-5.180095999999999776e+02
7.310800000000001830e+01,-3.912942000000000320e+01,-3.018981699999999790e+01,-5.180212400000000343e+02
7.385400000000001342e+01,-3.918690499999999588e+01,-3.023327000000000098e+01,-5.180357999999999947e+02
