# Time,X,Y,Z
0.000000000000000000e+00,-3.884627499999999856e+01,-2.986760999999999910e+01,-5.180086700000000519e+02
7.459999999999999964e-01,-3.886457999999999657e+01,-2.987068700000000021e+01,-5.180113999999999805e+02
1.491999999999999993e+00,-3.888029500000000382e+01,-2.987297999999999831e+01,-5.180132999999999583e+02
2.237999999999999989e+00,-3.889343300000000170e+01,-2.987448699999999846e+01,-5.180141999999999598e+02
2.983999999999999986e+00,-3.890398400000000123e+01,-2.987520800000000065e+01,-5.180141999999999598e+02
3.729999999999999982e+00,-3.891194999999999737e+01,-2.987514699999999834e+01,-5.180133700000000090e+02
4.475999999999999979e+00,-3.891637999999999664e+01,-2.987371800000000022e+01,-5.180104999999999791e+02
5.221999999999999531e+00,-3.891728599999999716e+01,-2.987092600000000076e+01,-5.180057000000000471e+02
5.967999999999999972e+00,-3.891607700000000136e+01,-2.986764000000000152e+01,-5.180004000000000133e+02
6.714000000000000412e+00,-3.891418000000000177e+01,-2.986472700000000202e+01,-5.179963999999999942e+02
7.460000000000000853e+00,-3.891302999999999912e+01,-2.986306199999999933e+01,-5.179950999999999794e+02
8.206000000000001293e+00,-3.891309000000000395e+01,-2.986781699999999873e+01,-5.179967699999999695e+02
8.952000000000001734e+00,-3.891347000000000378e+01,-2.988037999999999883e+01,-5.180005499999999756e+02
9.698000000000002174e+00,-3.891355000000000075e+01,-2.989594699999999605e+01,-5.180063999999999851e+02
1.044400000000000261e+01,-3.891270000000000095e+01,-2.990970800000000196e+01,-5.180144700000000739e+02
1.119000000000000306e+01,-3.891029699999999991e+01,-2.991685700000000026e+01,-5.180247000000000526e+02
1.193600000000000350e+01,-3.890592600000000090e+01,-2.991003800000000012e+01,-5.180362000000000080e+02
1.268200000000000394e+01,-3.889998200000000139e+01,-2.989043400000000261e+01,-5.180478500000000395e+02
1.342800000000000438e+01,-3.889304699999999571e+01,-2.986605499999999935e+01,-5.180594999999999573e+02
1.417400000000000482e+01,-3.888569999999999993e+01,-2.984490200000000115e+01,-5.180711999999999762e+02
1.492000000000000526e+01,-3.887852500000000333e+01,-2.983498599999999712e+01,-5.180827600000000075e+02
1.566600000000000570e+01,-3.887149000000000143e+01,-2.984083000000000041e+01,-5.180941000000000258e+02
1.641200000000000614e+01,-3.886426999999999765e+01,-2.985696199999999934e+01,-5.181054699999999684e+02
1.715800000000000480e+01,-3.885699000000000325e+01,-2.987637899999999647e+01,-5.181166400000000749e+02
