# Time,X,Y,Z
0.000000000000000000e+00,-4.001775700000000313e+01,-3.073494299999999768e+01,-5.184830299999999852e+02
7.459999999999999964e-01,-4.001442999999999728e+01,-3.074705499999999958e+01,-5.184894000000000460e+02
1.491999999999999993e+00,-4.001226400000000183e+01,-3.075575300000000212e+01,-5.184939000000000533e+02
2.237999999999999989e+00,-4.001124999999999687e+01,-3.076103200000000015e+01,-5.184967000000000326e+02
2.983999999999999986e+00,-4.001140000000000185e+01,-3.076289699999999883e+01,-5.184977400000000216e+02
3.729999999999999982e+00,-4.001270000000000238e+01,-3.076134500000000216e+01,-5.184969999999999573e+02
4.475999999999999979e+00,-4.001644500000000448e+01,-3.075376900000000191e+01,-5.184923000000000002e+02
5.221999999999999531e+00,-4.002262999999999948e+01,-3.074016800000000060e+01,-5.184837599999999611e+02
5.967999999999999972e+00,-4.002933000000000163e+01,-3.072445300000000401e+01,-5.184745500000000220e+02
6.714000000000000412e+00,-4.003462000000000387e+01,-3.071054299999999770e+01,-5.184678299999999354e+02
7.460000000000000853e+00,-4.003657000000000465e+01,-3.070234999999999914e+01,-5.184668000000000347e+02
8.206000000000001293e+00,-4.003353500000000054e+01,-3.070269199999999898e+01,-5.184701999999999771e+02
8.952000000000001734e+00,-4.002676799999999702e+01,-3.070930900000000108e+01,-5.184743700000000217e+02
9.698000000000002174e+00,-4.001872999999999791e+01,-3.071849299999999872e+01,-5.184788999999999533e+02
1.044400000000000261e+01,-4.001187999999999789e+01,-3.072653800000000146e+01,-5.184832000000000107e+02
1.119000000000000306e+01,-4.000866699999999554e+01,-3.072973599999999905e+01,-5.184870599999999286e+02
1.193600000000000350e+01,-4.000862999999999658e+01,-3.072103099999999998e+01,-5.184900999999999840e+02
1.268200000000000394e+01,-4.000929599999999908e+01,-3.070108600000000010e+01,-5.184928599999999506e+02
1.342800000000000438e+01,-4.001013999999999982e+01,-3.067778400000000261e+01,-5.184954999999999927e+02
1.417400000000000482e+01,-4.001062399999999997e+01,-3.065900200000000098e+01,-5.184982999999999720e+02
1.492000000000000526e+01,-4.001021200000000277e+01,-3.065262199999999737e+01,-5.185014999999999645e+02
1.566600000000000570e+01,-4.000895700000000232e+01,-3.066845300000000307e+01,-5.185086700000000519e+02
1.641200000000000614e+01,-4.000739300000000043e+01,-3.070279999999999987e+01,-5.185205999999999449e+02
1.715800000000000480e+01,-4.000569999999999737e+01,-3.074329199999999673e+01,-5.185342000000000553e+02
1.790400000000000347e+01,-4.000405999999999551e+01,-3.077755399999999852e+01,-5.185458999999999605e+02
1.865000000000000213e+01,-4.000265499999999719e+01,-3.079321300000000150e+01,-5.185525000000000091e+02
1.939600000000000080e+01,-4.000182699999999869e+01,-3.079303699999999822e+01,-5.185544399999999996e+02
2.014199999999999946e+01,-4.000175999999999732e+01,-3.078962299999999885e+01,-5.185544999999999618e+02
2.088799999999999812e+01,-4.000238000000000227e+01,-3.078534699999999802e+01,-5.185529000000000224e+02
2.163399999999999679e+01,-4.000363499999999561e+01,-3.078257600000000238e+01,-5.185499999999999545e+02
2.237999999999999545e+01,-4.000545499999999777e+01,-3.078368200000000243e+01,-5.185458999999999605e+02
2.312599999999999412e+01,-4.001028400000000573e+01,-3.078811599999999871e+01,-5.185403400000000147e+02
2.387199999999999278e+01,-4.001981400000000377e+01,-3.079339199999999721e+01,-5.185335999999999785e+02
2.461799999999999145e+01,-4.003287999999999869e+01,-3.079897700000000071e+01,-5.185268999999999551e+02
2.536399999999999011e+01,-4.004829999999999757e+01,-3.080434600000000245e+01,-5.185212400000000343e+02
2.610999999999998877e+01,-4.006490999999999758e+01,-3.080896800000000013e+01,-5.185177999999999656e+02
2.685599999999998744e+01,-4.008680999999999983e+01,-3.081192399999999765e+01,-5.185158700000000636e+02
2.760199999999998610e+01,-4.011548599999999709e+01,-3.081268499999999833e+01,-5.185140400000000227e+02
2.834799999999998477e+01,-4.014582399999999751e+01,-3.081130800000000036e+01,-5.185121500000000196e+02
2.909399999999998343e+01,-4.017271999999999821e+01,-3.080785200000000046e+01,-5.185103000000000293e+02
2.983999999999998209e+01,-4.019106299999999976e+01,-3.080237400000000036e+01,-5.185084000000000515e+02
3.058599999999998076e+01,-4.020180500000000023e+01,-3.077900300000000300e+01,-5.185063999999999851e+02
3.133199999999997942e+01,-4.020962000000000103e+01,-3.073214000000000112e+01,-5.185042999999999438e+02
3.207799999999998164e+01,-4.021499000000000024e+01,-3.067724600000000379e+01,-5.185022000000000162e+02
3.282399999999998386e+01,-4.021838400000000036e+01,-3.062979099999999733e+01,-5.185002400000000762e+02
3.356999999999998607e+01,-4.022027199999999425e+01,-3.060523400000000294e+01,-5.184986599999999726e+02
3.431599999999998829e+01,-4.022157299999999935e+01,-3.059886400000000251e+01,-5.184981700000000728e+02
3.506199999999999051e+01,-4.022242399999999662e+01,-3.059593400000000329e+01,-5.184990999999999985e+02
3.580799999999999272e+01,-4.022216999999999842e+01,-3.059687800000000379e+01,-5.185008500000000140e+02
3.655399999999999494e+01,-4.022014999999999674e+01,-3.060212700000000297e+01,-5.185028700000000299e+02
3.729999999999999716e+01,-4.021569399999999916e+01,-3.061211199999999977e+01,-5.185045000000000073e+02
3.804599999999999937e+01,-4.020857600000000076e+01,-3.062462199999999868e+01,-5.185058999999999969e+02
3.879200000000000159e+01,-4.019933300000000287e+01,-3.063718400000000130e+01,-5.185075000000000500e+02
3.953800000000000381e+01,-4.018846500000000077e+01,-3.064982199999999679e+01,-5.185091999999999643e+02
4.028400000000000603e+01,-4.017647600000000097e+01,-3.066256500000000074e+01,-5.185108000000000175e+02
4.103000000000000824e+01,-4.016386400000000378e+01,-3.067544000000000182e+01,-5.185121500000000196e+02
4.177600000000001046e+01,-4.014791500000000468e+01,-3.068847999999999843e+01,-5.185091599999999517e+02
4.252200000000001268e+01,-4.012803300000000206e+01,-3.070168100000000067e+01,-5.185002400000000762e+02
4.326800000000001489e+01,-4.010790300000000030e+01,-3.071500800000000098e+01,-5.184886500000000069e+02
4.401400000000001711e+01,-4.009121300000000332e+01,-3.072842600000000246e+01,-5.184778000000000020e+02
4.476000000000001933e+01,-4.008165000000000333e+01,-3.074190100000000214e+01,-5.184710000000000036e+02
4.550600000000002154e+01,-4.007802199999999715e+01,-3.076604699999999681e+01,-5.184698499999999513e+02
4.625200000000002376e+01,-4.007612999999999914e+01,-3.080354099999999917e+01,-5.184723000000000184e+02
4.699800000000002598e+01,-4.007510800000000017e+01,-3.084244699999999639e+01,-5.184759500000000116e+02
4.774400000000002819e+01,-4.007410000000000139e+01,-3.087082999999999799e+01,-5.184785000000000537e+02
4.849000000000003041e+01,-4.007225800000000504e+01,-3.087675499999999928e+01,-5.184778400000000147e+02
4.923600000000003263e+01,-4.006983999999999924e+01,-3.086562199999999834e+01,-5.184715999999999667e+02
4.998200000000003485e+01,-4.006738299999999953e+01,-3.085145399999999682e+01,-5.184610999999999876e+02
5.072800000000003706e+01,-4.006444499999999920e+01,-3.083524500000000046e+01,-5.184490000000000691e+02
5.147400000000003928e+01,-4.006057400000000257e+01,-3.081799099999999569e+01,-5.184380499999999756e+02
5.222000000000004150e+01,-4.005532000000000181e+01,-3.080068800000000095e+01,-5.184308999999999514e+02
5.296600000000004371e+01,-4.004284000000000532e+01,-3.078317000000000192e+01,-5.184313400000000911e+02
5.371200000000004593e+01,-4.002089699999999794e+01,-3.076504699999999559e+01,-5.184382000000000517e+02
5.445800000000004815e+01,-3.999444199999999938e+01,-3.074695399999999879e+01,-5.184466599999999517e+02
5.520400000000005036e+01,-3.996844000000000108e+01,-3.072953599999999952e+01,-5.184521999999999480e+02
5.595000000000005258e+01,-3.994783999999999935e+01,-3.071343400000000301e+01,-5.184501999999999953e+02
5.669600000000005480e+01,-3.993208700000000277e+01,-3.070040900000000406e+01,-5.184400600000000168e+02
5.744200000000005701e+01,-3.991749000000000080e+01,-3.069129199999999713e+01,-5.184261000000000195e+02
5.818800000000005923e+01,-3.990430999999999528e+01,-3.068532199999999577e+01,-5.184104599999999436e+02
5.893400000000006145e+01,-3.989282000000000039e+01,-3.068173400000000228e+01,-5.183955700000000206e+02
5.968000000000006366e+01,-3.988328599999999824e+01,-3.067977000000000132e+01,-5.183836999999999762e+02
6.042600000000006588e+01,-3.987814999999999799e+01,-3.068044300000000035e+01,-5.183742700000000241e+02
6.117200000000006810e+01,-3.987775999999999499e+01,-3.068384400000000056e+01,-5.183655999999999722e+02
6.191800000000007032e+01,-3.987923400000000385e+01,-3.068782600000000116e+01,-5.183584599999999227e+02
6.266400000000007253e+01,-3.987967299999999682e+01,-3.069024000000000285e+01,-5.183537000000000035e+02
6.341000000000007475e+01,-3.987619799999999515e+01,-3.068894000000000233e+01,-5.183520999999999503e+02
6.415600000000007697e+01,-3.986576999999999771e+01,-3.068481400000000292e+01,-5.183560999999999694e+02
6.490200000000007208e+01,-3.984956700000000041e+01,-3.068027299999999968e+01,-5.183654000000000224e+02
6.564800000000006719e+01,-3.983106599999999986e+01,-3.067545000000000144e+01,-5.183771000000000413e+02
6.639400000000006230e+01,-3.981371699999999691e+01,-3.067047999999999774e+01,-5.183881999999999834e+02
6.714000000000005741e+01,-3.980097999999999558e+01,-3.066550600000000060e+01,-5.183955700000000206e+02
6.788600000000005252e+01,-3.979413600000000173e+01,-3.065816300000000183e+01,-5.183970299999999725e+02
6.863200000000004763e+01,-3.979255700000000218e+01,-3.064821799999999996e+01,-5.183941999999999553e+02
6.937800000000004275e+01,-3.979685999999999524e+01,-3.063898800000000122e+01,-5.183905999999999494e+02
7.012400000000003786e+01,-3.980766299999999802e+01,-3.063379300000000072e+01,-5.183894999999999982e+02
7.087000000000003297e+01,-3.982558000000000220e+01,-3.063595399999999813e+01,-5.183941999999999553e+02
7.161600000000002808e+01,-3.985060999999999609e+01,-3.064546800000000104e+01,-5.184048000000000229e+02
7.236200000000002319e+01,-3.988233999999999924e+01,-3.066012399999999971e+01,-5.184189499999999953e+02
7.310800000000001830e+01,-3.992077600000000359e+01,-3.067992199999999769e+01,-5.184366999999999734e+02
7.385400000000001342e+01,-3.996591600000000000e+01,-3.070486299999999957e+01,-5.184580700000000206e+02
