# Time,X,Y,Z
0.000000000000000000e+00,-4.127935000000000088e+01,-2.776118499999999756e+01,-5.188641000000000076e+02
7.459999999999999964e-01,-4.126435000000000031e+01,-2.776932700000000054e+01,-5.188758500000000140e+02
1.491999999999999993e+00,-4.125226599999999877e+01,-2.777475499999999897e+01,-5.188858999999999924e+02
2.237999999999999989e+00,-4.124310300000000495e+01,-2.777746799999999894e+01,-5.188941999999999553e+02
2.983999999999999986e+00,-4.123685499999999848e+01,-2.777746799999999894e+01,-5.189007599999999911e+02
3.729999999999999982e+00,-4.123351999999999862e+01,-2.777475200000000299e+01,-5.189056400000000622e+02
4.475999999999999979e+00,-4.123420300000000083e+01,-2.776742700000000141e+01,-5.189075299999999515e+02
5.221999999999999531e+00,-4.123889499999999941e+01,-2.775549699999999831e+01,-5.189065000000000509e+02
5.967999999999999972e+00,-4.124595999999999663e+01,-2.774179799999999929e+01,-5.189043599999999969e+02
6.714000000000000412e+00,-4.125374999999999659e+01,-2.772917199999999838e+01,-5.189028299999999945e+02
7.460000000000000853e+00,-4.126062800000000408e+01,-2.772045699999999968e+01,-5.189039000000000215e+02
8.206000000000001293e+00,-4.126662000000000319e+01,-2.772025499999999809e+01,-5.189115000000000464e+02
8.952000000000001734e+00,-4.127289199999999880e+01,-2.772772999999999755e+01,-5.189253999999999678e+02
9.698000000000002174e+00,-4.127950300000000539e+01,-2.773756200000000049e+01,-5.189409000000000560e+02
1.044400000000000261e+01,-4.128649000000000058e+01,-2.774442999999999770e+01,-5.189530599999999367e+02
1.119000000000000306e+01,-4.129391999999999996e+01,-2.774301500000000331e+01,-5.189569999999999936e+02
1.193600000000000350e+01,-4.131422799999999995e+01,-2.772801799999999872e+01,-5.189510500000000093e+02
1.268200000000000394e+01,-4.135212299999999885e+01,-2.770217000000000240e+01,-5.189393000000000029e+02
1.342800000000000438e+01,-4.139602999999999611e+01,-2.767218800000000201e+01,-5.189252000000000180e+02
1.417400000000000482e+01,-4.143438300000000396e+01,-2.764479400000000098e+01,-5.189122999999999593e+02
1.492000000000000526e+01,-4.145561000000000007e+01,-2.762670699999999968e+01,-5.189041999999999462e+02
1.566600000000000570e+01,-4.146274600000000277e+01,-2.761608000000000018e+01,-5.188994999999999891e+02
1.641200000000000614e+01,-4.146682700000000210e+01,-2.760773800000000122e+01,-5.188949000000000069e+02
1.715800000000000480e+01,-4.146828000000000003e+01,-2.760341999999999985e+01,-5.188912400000000389e+02
1.790400000000000347e+01,-4.146753700000000009e+01,-2.760485800000000012e+01,-5.188894700000000739e+02
1.865000000000000213e+01,-4.146502000000000265e+01,-2.761378699999999853e+01,-5.188903999999999996e+02
1.939600000000000080e+01,-4.146015999999999480e+01,-2.762897500000000051e+01,-5.188930699999999661e+02
2.014199999999999946e+01,-4.145322399999999874e+01,-2.764689600000000169e+01,-5.188960599999999204e+02
2.088799999999999812e+01,-4.144587999999999539e+01,-2.766583800000000082e+01,-5.188992299999999886e+02
2.163399999999999679e+01,-4.143979999999999819e+01,-2.768409199999999970e+01,-5.189026499999999942e+02
2.237999999999999545e+01,-4.143665700000000385e+01,-2.769994399999999857e+01,-5.189062500000000000e+02
2.312599999999999412e+01,-4.144051999999999936e+01,-2.771382299999999788e+01,-5.189100300000000061e+02
2.387199999999999278e+01,-4.145131299999999896e+01,-2.772709000000000401e+01,-5.189139400000000251e+02
2.461799999999999145e+01,-4.146447799999999972e+01,-2.773943499999999673e+01,-5.189180000000000064e+02
2.536399999999999011e+01,-4.147545200000000420e+01,-2.775054699999999741e+01,-5.189222399999999880e+02
2.610999999999998877e+01,-4.147968300000000141e+01,-2.776011699999999749e+01,-5.189266000000000076e+02
2.685599999999998744e+01,-4.147518499999999619e+01,-2.776649500000000259e+01,-5.189332000000000562e+02
2.760199999999998610e+01,-4.146547999999999945e+01,-2.776865200000000300e+01,-5.189429299999999330e+02
2.834799999999998477e+01,-4.145425800000000294e+01,-2.776719500000000096e+01,-5.189532500000000255e+02
2.909399999999998343e+01,-4.144519999999999982e+01,-2.776273699999999778e+01,-5.189618500000000267e+02
2.983999999999998209e+01,-4.144200000000000017e+01,-2.775589000000000084e+01,-5.189664000000000215e+02
3.058599999999998076e+01,-4.144397399999999720e+01,-2.774399600000000277e+01,-5.189668599999999969e+02
3.133199999999997942e+01,-4.144737999999999545e+01,-2.772647899999999765e+01,-5.189655999999999949e+02
3.207799999999998164e+01,-4.145132399999999961e+01,-2.770706400000000258e+01,-5.189634399999999914e+02
3.282399999999998386e+01,-4.145490999999999815e+01,-2.768948200000000170e+01,-5.189613600000000133e+02
3.356999999999998607e+01,-4.145724000000000586e+01,-2.767746199999999845e+01,-5.189602999999999611e+02
3.431599999999998829e+01,-4.145734399999999908e+01,-2.767245100000000235e+01,-5.189605999999999995e+02
3.506199999999999051e+01,-4.145568499999999545e+01,-2.767177800000000332e+01,-5.189614000000000260e+02
3.580799999999999272e+01,-4.145350999999999431e+01,-2.767299000000000220e+01,-5.189624599999999646e+02
3.655399999999999494e+01,-4.145206999999999908e+01,-2.767364299999999844e+01,-5.189633000000000038e+02
3.729999999999999716e+01,-4.145260600000000295e+01,-2.767127999999999943e+01,-5.189634999999999536e+02
3.804599999999999937e+01,-4.146096800000000115e+01,-2.765827999999999776e+01,-5.189593999999999596e+02
