# Time,X,Y,Z
0.000000000000000000e+00,-4.037821199999999777e+01,-3.127562700000000362e+01,-5.186287999999999556e+02
7.459999999999999964e-01,-4.037217299999999653e+01,-3.127239399999999847e+01,-5.186325699999999870e+02
1.491999999999999993e+00,-4.036741299999999910e+01,-3.126777500000000032e+01,-5.186347700000000032e+02
2.237999999999999989e+00,-4.036392999999999631e+01,-3.126176500000000402e+01,-5.186354000000000042e+02
2.983999999999999986e+00,-4.036172499999999985e+01,-3.125436599999999743e+01,-5.186343400000000656e+02
3.729999999999999982e+00,-4.036079799999999551e+01,-3.124557899999999933e+01,-5.186317000000000235e+02
4.475999999999999979e+00,-4.036247600000000091e+01,-3.123382999999999754e+01,-5.186254999999999882e+02
5.221999999999999531e+00,-4.036675600000000230e+01,-3.121911599999999609e+01,-5.186156599999999344e+02
5.967999999999999972e+00,-4.037165000000000248e+01,-3.120380200000000315e+01,-5.186051999999999680e+02
6.714000000000000412e+00,-4.037517000000000422e+01,-3.119024699999999584e+01,-5.185971700000000055e+02
7.460000000000000853e+00,-4.037532800000000321e+01,-3.118081300000000056e+01,-5.185946000000000140e+02
8.206000000000001293e+00,-4.037254000000000076e+01,-3.117924699999999660e+01,-5.185961999999999534e+02
8.952000000000001734e+00,-4.036868700000000132e+01,-3.118513499999999894e+01,-5.185984499999999571e+02
9.698000000000002174e+00,-4.036399000000000115e+01,-3.119459200000000010e+01,-5.186009999999999991e+02
1.044400000000000261e+01,-4.035866500000000201e+01,-3.120373700000000028e+01,-5.186035000000000537e+02
1.119000000000000306e+01,-4.035292400000000157e+01,-3.120868300000000062e+01,-5.186055999999999813e+02
1.193600000000000350e+01,-4.034613800000000339e+01,-3.120504199999999884e+01,-5.186069999999999709e+02
1.268200000000000394e+01,-4.033814600000000183e+01,-3.119435999999999609e+01,-5.186080000000000609e+02
1.342800000000000438e+01,-4.032986999999999966e+01,-3.118165399999999821e+01,-5.186088999999999487e+02
1.417400000000000482e+01,-4.032222700000000515e+01,-3.117193800000000081e+01,-5.186100000000000136e+02
1.492000000000000526e+01,-4.031614699999999374e+01,-3.117022899999999908e+01,-5.186115999999999531e+02
1.566600000000000570e+01,-4.031250000000000000e+01,-3.119094300000000075e+01,-5.186182000000000016e+02
1.641200000000000614e+01,-4.031130000000000280e+01,-3.123458499999999916e+01,-5.186313000000000102e+02
1.715800000000000480e+01,-4.031215699999999913e+01,-3.128532000000000224e+01,-5.186463999999999714e+02
1.790400000000000347e+01,-4.031469299999999834e+01,-3.132730499999999907e+01,-5.186593000000000302e+02
1.865000000000000213e+01,-4.031852700000000311e+01,-3.134469999999999956e+01,-5.186654700000000275e+02
1.939600000000000080e+01,-4.032342500000000030e+01,-3.134449600000000302e+01,-5.186656000000000404e+02
2.014199999999999946e+01,-4.032942599999999800e+01,-3.134424600000000183e+01,-5.186636999999999489e+02
2.088799999999999812e+01,-4.033654400000000351e+01,-3.134394799999999748e+01,-5.186611000000000331e+02
2.163399999999999679e+01,-4.034479999999999933e+01,-3.134360300000000166e+01,-5.186589000000000169e+02
2.237999999999999545e+01,-4.035420200000000079e+01,-3.134320800000000062e+01,-5.186581999999999653e+02
2.312599999999999412e+01,-4.036487199999999831e+01,-3.134278700000000129e+01,-5.186595999999999549e+02
2.387199999999999278e+01,-4.037677800000000161e+01,-3.134235599999999877e+01,-5.186621999999999844e+02
2.461799999999999145e+01,-4.038973000000000013e+01,-3.134191500000000374e+01,-5.186648000000000138e+02
