# Time,X,Y,Z
0.000000000000000000e+00,-3.917447299999999899e+01,-3.014920399999999745e+01,-5.180086700000000519e+02
7.459999999999999964e-01,-3.918636699999999706e+01,-3.015986300000000142e+01,-5.180111699999999928e+02
1.491999999999999993e+00,-3.919682699999999897e+01,-3.016800699999999935e+01,-5.180125000000000455e+02
2.237999999999999989e+00,-3.920584500000000361e+01,-3.017364000000000246e+01,-5.180126999999999953e+02
2.983999999999999986e+00,-3.921342999999999535e+01,-3.017675999999999803e+01,-5.180117000000000189e+02
3.729999999999999982e+00,-3.921957400000000149e+01,-3.017736799999999775e+01,-5.180095999999999776e+02
4.475999999999999979e+00,-3.922413600000000145e+01,-3.017346200000000067e+01,-5.180045000000000073e+02
5.221999999999999531e+00,-3.922712299999999885e+01,-3.016504099999999866e+01,-5.179964599999999564e+02
5.967999999999999972e+00,-3.922874000000000194e+01,-3.015510999999999697e+01,-5.179881599999999935e+02
6.714000000000000412e+00,-3.922920599999999780e+01,-3.014667000000000030e+01,-5.179822400000000471e+02
7.460000000000000853e+00,-3.922872499999999718e+01,-3.014272899999999922e+01,-5.179814999999999827e+02
8.206000000000001293e+00,-3.922755000000000081e+01,-3.014769199999999927e+01,-5.179853000000000520e+02
8.952000000000001734e+00,-3.922596699999999714e+01,-3.016061400000000248e+01,-5.179909999999999854e+02
9.698000000000002174e+00,-3.922423599999999766e+01,-3.017647399999999891e+01,-5.179982999999999720e+02
1.044400000000000261e+01,-3.922260999999999598e+01,-3.019024299999999883e+01,-5.180066500000000360e+02
1.119000000000000306e+01,-3.922135999999999711e+01,-3.019689999999999941e+01,-5.180157500000000255e+02
1.193600000000000350e+01,-3.922108499999999509e+01,-3.019129000000000218e+01,-5.180251500000000533e+02
1.268200000000000394e+01,-3.922173300000000040e+01,-3.017588800000000049e+01,-5.180347000000000435e+02
1.342800000000000438e+01,-3.922256500000000301e+01,-3.015709999999999980e+01,-5.180444999999999709e+02
1.417400000000000482e+01,-3.922284299999999746e+01,-3.014133499999999799e+01,-5.180543999999999869e+02
1.492000000000000526e+01,-3.922182500000000260e+01,-3.013499799999999951e+01,-5.180646000000000413e+02
1.566600000000000570e+01,-3.921769699999999403e+01,-3.014262199999999581e+01,-5.180756999999999834e+02
1.641200000000000614e+01,-3.921030400000000071e+01,-3.015998499999999893e+01,-5.180881000000000540e+02
1.715800000000000480e+01,-3.920139000000000351e+01,-3.018037400000000048e+01,-5.181008000000000493e+02
1.790400000000000347e+01,-3.919270999999999816e+01,-3.019707899999999867e+01,-5.181132000000000062e+02
1.865000000000000213e+01,-3.918601199999999807e+01,-3.020338400000000334e+01,-5.181244500000000244e+02
1.939600000000000080e+01,-3.918145999999999418e+01,-3.019719699999999563e+01,-5.181329299999999876e+02
2.014199999999999946e+01,-3.917789000000000499e+01,-3.018417499999999976e+01,-5.181380000000000337e+02
2.088799999999999812e+01,-3.917506799999999600e+01,-3.016923900000000103e+01,-5.181399499999999989e+02
2.163399999999999679e+01,-3.917275200000000268e+01,-3.015730699999999942e+01,-5.181393000000000484e+02
2.237999999999999545e+01,-3.917070999999999970e+01,-3.015329600000000099e+01,-5.181363499999999931e+02
2.312599999999999412e+01,-3.916979200000000105e+01,-3.015592600000000090e+01,-5.181296399999999949e+02
2.387199999999999278e+01,-3.917119999999999891e+01,-3.016040200000000127e+01,-5.181190000000000282e+02
2.461799999999999145e+01,-3.917521299999999940e+01,-3.016637399999999758e+01,-5.181073599999999715e+02
2.536399999999999011e+01,-3.918209999999999837e+01,-3.017348900000000000e+01,-5.180973500000000058e+02
2.610999999999998877e+01,-3.919213500000000039e+01,-3.018140000000000001e+01,-5.180919000000000096e+02
2.685599999999998744e+01,-3.921150599999999997e+01,-3.019267299999999921e+01,-5.180901999999999816e+02
2.760199999999998610e+01,-3.924186699999999917e+01,-3.020815999999999590e+01,-5.180893599999999424e+02
2.834799999999998477e+01,-3.927668400000000304e+01,-3.022493400000000108e+01,-5.180887000000000171e+02
2.909399999999998343e+01,-3.930942499999999740e+01,-3.024006800000000084e+01,-5.180877000000000407e+02
2.983999999999998209e+01,-3.933356500000000011e+01,-3.025063300000000055e+01,-5.180857999999999493e+02
3.058599999999998076e+01,-3.935069699999999671e+01,-3.024426300000000012e+01,-5.180829499999999825e+02
3.133199999999997942e+01,-3.936614199999999641e+01,-3.021864000000000061e+01,-5.180797000000000025e+02
3.207799999999998164e+01,-3.937895999999999930e+01,-3.018591500000000138e+01,-5.180763500000000477e+02
