# Time,X,Y,Z
0.000000000000000000e+00,-3.857593500000000120e+01,-3.001403400000000232e+01,-5.181455999999999449e+02
7.459999999999999964e-01,-3.859512300000000096e+01,-3.000829899999999739e+01,-5.181494999999999891e+02
1.491999999999999993e+00,-3.861148000000000025e+01,-3.000327299999999653e+01,-5.181526999999999816e+02
2.237999999999999989e+00,-3.862500999999999607e+01,-2.999895700000000076e+01,-5.181553299999999354e+02
2.983999999999999986e+00,-3.863571500000000469e+01,-2.999535200000000046e+01,-5.181572999999999638e+02
3.729999999999999982e+00,-3.864359300000000275e+01,-2.999245600000000067e+01,-5.181585999999999785e+02
4.475999999999999979e+00,-3.864755999999999858e+01,-2.999036800000000014e+01,-5.181588000000000420e+02
5.221999999999999531e+00,-3.864761699999999678e+01,-2.998908600000000035e+01,-5.181577999999999520e+02
5.967999999999999972e+00,-3.864538600000000201e+01,-2.998846400000000045e+01,-5.181563999999999623e+02
6.714000000000000412e+00,-3.864249799999999624e+01,-2.998836299999999966e+01,-5.181554999999999609e+02
7.460000000000000853e+00,-3.864056800000000180e+01,-2.998863400000000112e+01,-5.181559399999999869e+02
8.206000000000001293e+00,-3.863965200000000522e+01,-2.999338200000000043e+01,-5.181579600000000028e+02
8.952000000000001734e+00,-3.863866399999999857e+01,-3.000425699999999907e+01,-5.181611299999999574e+02
9.698000000000002174e+00,-3.863752999999999815e+01,-3.001744799999999813e+01,-5.181658999999999651e+02
1.044400000000000261e+01,-3.863616999999999990e+01,-3.002913699999999864e+01,-5.181725000000000136e+02
1.119000000000000306e+01,-3.863450000000000273e+01,-3.003550999999999860e+01,-5.181811999999999898e+02
1.193600000000000350e+01,-3.862588499999999669e+01,-3.002822899999999962e+01,-5.181914699999999812e+02
1.268200000000000394e+01,-3.860775000000000290e+01,-3.000719499999999940e+01,-5.182023000000000366e+02
1.342800000000000438e+01,-3.858610000000000184e+01,-2.998094699999999690e+01,-5.182132599999999911e+02
1.417400000000000482e+01,-3.856695599999999757e+01,-2.995802299999999718e+01,-5.182242400000000089e+02
1.492000000000000526e+01,-3.855632800000000060e+01,-2.994696599999999620e+01,-5.182348599999999124e+02
1.566600000000000570e+01,-3.855291400000000124e+01,-2.995207000000000264e+01,-5.182451999999999543e+02
1.641200000000000614e+01,-3.855085400000000107e+01,-2.996736699999999942e+01,-5.182554000000000087e+02
1.715800000000000480e+01,-3.854930000000000234e+01,-2.998599600000000365e+01,-5.182653000000000247e+02
1.790400000000000347e+01,-3.854741299999999882e+01,-3.000109499999999940e+01,-5.182748400000000402e+02
1.865000000000000213e+01,-3.854435300000000097e+01,-3.000580399999999770e+01,-5.182839400000000296e+02
1.939600000000000080e+01,-3.853994399999999843e+01,-2.999694399999999916e+01,-5.182904999999999518e+02
2.014199999999999946e+01,-3.853485500000000030e+01,-2.997997000000000156e+01,-5.182933299999999690e+02
2.088799999999999812e+01,-3.852951399999999893e+01,-2.996098499999999731e+01,-5.182931999999999562e+02
2.163399999999999679e+01,-3.852433800000000019e+01,-2.994608499999999651e+01,-5.182911000000000286e+02
2.237999999999999545e+01,-3.851975600000000099e+01,-2.994136599999999859e+01,-5.182878400000000738e+02
2.312599999999999412e+01,-3.851704399999999850e+01,-2.994503400000000326e+01,-5.182825000000000273e+02
2.387199999999999278e+01,-3.851731999999999800e+01,-2.995101199999999864e+01,-5.182745400000000018e+02
2.461799999999999145e+01,-3.852075200000000166e+01,-2.995896099999999862e+01,-5.182658999999999878e+02
2.536399999999999011e+01,-3.852752000000000265e+01,-2.996855399999999747e+01,-5.182586000000000013e+02
2.610999999999998877e+01,-3.853780400000000128e+01,-2.997944799999999788e+01,-5.182544599999999946e+02
2.685599999999998744e+01,-3.855776199999999676e+01,-2.999358400000000202e+01,-5.182535400000000436e+02
2.760199999999998610e+01,-3.858894000000000091e+01,-3.001133199999999945e+01,-5.182541999999999689e+02
2.834799999999998477e+01,-3.862458000000000169e+01,-3.003002399999999739e+01,-5.182553000000000338e+02
2.909399999999998343e+01,-3.865793200000000240e+01,-3.004698799999999892e+01,-5.182558999999999969e+02
2.983999999999998209e+01,-3.868224299999999971e+01,-3.005955300000000108e+01,-5.182549999999999955e+02
3.058599999999998076e+01,-3.869877199999999817e+01,-3.006088600000000000e+01,-5.182521000000000413e+02
3.133199999999997942e+01,-3.871319000000000443e+01,-3.005046300000000059e+01,-5.182480500000000347e+02
3.207799999999998164e+01,-3.872534600000000182e+01,-3.003509000000000384e+01,-5.182439600000000155e+02
3.282399999999998386e+01,-3.873511500000000041e+01,-3.002156599999999642e+01,-5.182405999999999722e+02
3.356999999999998607e+01,-3.874235000000000184e+01,-3.001670000000000016e+01,-5.182390000000000327e+02
3.431599999999998829e+01,-3.874804699999999968e+01,-3.002627800000000136e+01,-5.182388300000000072e+02
3.506199999999999051e+01,-3.875227000000000288e+01,-3.004627400000000037e+01,-5.182391000000000076e+02
3.580799999999999272e+01,-3.875351299999999810e+01,-3.006878900000000243e+01,-5.182395000000000209e+02
3.655399999999999494e+01,-3.875025999999999726e+01,-3.008591799999999949e+01,-5.182400999999999840e+02
3.729999999999999716e+01,-3.874099299999999602e+01,-3.008976400000000240e+01,-5.182408000000000357e+02
3.804599999999999937e+01,-3.872607999999999606e+01,-3.007860999999999763e+01,-5.182421000000000504e+02
3.879200000000000159e+01,-3.870810699999999827e+01,-3.005959500000000162e+01,-5.182444000000000415e+02
3.953800000000000381e+01,-3.868888499999999908e+01,-3.003808599999999984e+01,-5.182465999999999440e+02
4.028400000000000603e+01,-3.867022999999999655e+01,-3.001945300000000216e+01,-5.182477400000000216e+02
4.103000000000000824e+01,-3.865395699999999835e+01,-3.000906599999999713e+01,-5.182468000000000075e+02
4.177600000000001046e+01,-3.863919400000000337e+01,-3.000467000000000084e+01,-5.182427000000000135e+02
4.252200000000001268e+01,-3.862447399999999931e+01,-3.000049000000000277e+01,-5.182356599999999389e+02
4.326800000000001489e+01,-3.861070999999999742e+01,-2.999663200000000174e+01,-5.182270999999999503e+02
4.401400000000001711e+01,-3.859881599999999935e+01,-2.999319600000000108e+01,-5.182182999999999993e+02
4.476000000000001933e+01,-3.858970300000000009e+01,-2.999028400000000261e+01,-5.182106300000000374e+02
4.550600000000002154e+01,-3.858393000000000228e+01,-2.998822000000000187e+01,-5.182038599999999633e+02
4.625200000000002376e+01,-3.858062999999999931e+01,-2.998686199999999857e+01,-5.181971399999999903e+02
4.699800000000002598e+01,-3.857854499999999831e+01,-2.998560100000000261e+01,-5.181907999999999674e+02
4.774400000000002819e+01,-3.857642399999999583e+01,-2.998383499999999913e+01,-5.181852000000000089e+02
4.849000000000003041e+01,-3.857301300000000310e+01,-2.998095499999999802e+01,-5.181806000000000267e+02
4.923600000000003263e+01,-3.856859199999999532e+01,-2.997544000000000253e+01,-5.181803599999999506e+02
4.998200000000003485e+01,-3.856376300000000157e+01,-2.996676400000000129e+01,-5.181856000000000222e+02
5.072800000000003706e+01,-3.855775999999999470e+01,-2.995582999999999885e+01,-5.181935399999999845e+02
5.147400000000003928e+01,-3.854982800000000509e+01,-2.994353499999999713e+01,-5.182014000000000351e+02
