# Time,X,Y,Z
0.000000000000000000e+00,-3.898144500000000079e+01,-3.019425999999999632e+01,-5.180674999999999955e+02
7.459999999999999964e-01,-3.899564399999999864e+01,-3.019938499999999593e+01,-5.180704299999999876e+02
1.491999999999999993e+00,-3.900794199999999989e+01,-3.020300100000000043e+01,-5.180724000000000160e+02
2.237999999999999989e+00,-3.901834000000000202e+01,-3.020510900000000376e+01,-5.180733000000000175e+02
2.983999999999999986e+00,-3.902684399999999698e+01,-3.020570399999999722e+01,-5.180732400000000553e+02
3.729999999999999982e+00,-3.903344699999999534e+01,-3.020479000000000269e+01,-5.180721999999999525e+02
4.475999999999999979e+00,-3.903769299999999731e+01,-3.020116599999999707e+01,-5.180688000000000102e+02
5.221999999999999531e+00,-3.903957700000000131e+01,-3.019483200000000167e+01,-5.180629999999999882e+02
5.967999999999999972e+00,-3.903979499999999803e+01,-3.018758800000000164e+01,-5.180567999999999529e+02
6.714000000000000412e+00,-3.903903599999999585e+01,-3.018123400000000345e+01,-5.180524000000000342e+02
7.460000000000000853e+00,-3.903800000000000381e+01,-3.017757399999999990e+01,-5.180519000000000460e+02
8.206000000000001293e+00,-3.903723499999999547e+01,-3.018151299999999893e+01,-5.180549300000000130e+02
8.952000000000001734e+00,-3.903647999999999740e+01,-3.019345900000000427e+01,-5.180599399999999832e+02
9.698000000000002174e+00,-3.903517999999999688e+01,-3.020845399999999614e+01,-5.180666499999999814e+02
1.044400000000000261e+01,-3.903279000000000565e+01,-3.022154799999999852e+01,-5.180747999999999820e+02
1.119000000000000306e+01,-3.902877000000000152e+01,-3.022778900000000135e+01,-5.180841699999999719e+02
1.193600000000000350e+01,-3.902310599999999852e+01,-3.022143400000000213e+01,-5.180941000000000258e+02
1.268200000000000394e+01,-3.901651400000000081e+01,-3.020457999999999998e+01,-5.181041000000000167e+02
1.342800000000000438e+01,-3.900953700000000168e+01,-3.018402499999999833e+01,-5.181142999999999574e+02
1.417400000000000482e+01,-3.900271200000000249e+01,-3.016656099999999796e+01,-5.181246300000000247e+02
1.492000000000000526e+01,-3.899658000000000158e+01,-3.015898900000000182e+01,-5.181350999999999658e+02
1.566600000000000570e+01,-3.899106199999999944e+01,-3.016539799999999971e+01,-5.181459399999999960e+02
1.641200000000000614e+01,-3.898572500000000218e+01,-3.018110499999999874e+01,-5.181574000000000524e+02
1.715800000000000480e+01,-3.898053699999999822e+01,-3.019973599999999792e+01,-5.181689999999999827e+02
1.790400000000000347e+01,-3.897547999999999746e+01,-3.021491599999999877e+01,-5.181803599999999506e+02
1.865000000000000213e+01,-3.897052999999999656e+01,-3.022027199999999780e+01,-5.181911000000000058e+02
1.939600000000000080e+01,-3.896621700000000033e+01,-3.021382700000000199e+01,-5.181992000000000189e+02
2.014199999999999946e+01,-3.896286800000000028e+01,-3.020091799999999793e+01,-5.182033000000000129e+02
2.088799999999999812e+01,-3.896018000000000114e+01,-3.018615000000000137e+01,-5.182042000000000144e+02
2.163399999999999679e+01,-3.895783200000000335e+01,-3.017412000000000205e+01,-5.182026400000000876e+02
2.237999999999999545e+01,-3.895552399999999693e+01,-3.016943599999999748e+01,-5.181992999999999938e+02
2.312599999999999412e+01,-3.895444000000000528e+01,-3.017126299999999972e+01,-5.181927500000000464e+02
2.387199999999999278e+01,-3.895607000000000397e+01,-3.017542999999999864e+01,-5.181828600000000051e+02
2.461799999999999145e+01,-3.896053700000000219e+01,-3.018152000000000257e+01,-5.181720599999999877e+02
2.536399999999999011e+01,-3.896797000000000111e+01,-3.018912100000000365e+01,-5.181628400000000738e+02
2.610999999999998877e+01,-3.897850400000000093e+01,-3.019781699999999702e+01,-5.181577999999999520e+02
2.685599999999998744e+01,-3.899892400000000237e+01,-3.021096799999999760e+01,-5.181562500000000000e+02
2.760199999999998610e+01,-3.903120799999999946e+01,-3.022964099999999732e+01,-5.181557000000000244e+02
2.834799999999998477e+01,-3.906826999999999828e+01,-3.024998700000000085e+01,-5.181554999999999609e+02
2.909399999999998343e+01,-3.910302399999999778e+01,-3.026814999999999856e+01,-5.181548999999999978e+02
