# Time,X,Y,Z
0.000000000000000000e+00,-4.055639000000000038e+01,-3.127562700000000362e+01,-5.186983000000000175e+02
7.459999999999999964e-01,-4.055303200000000174e+01,-3.126800000000000068e+01,-5.187051000000000158e+02
1.491999999999999993e+00,-4.055037300000000045e+01,-3.125963599999999687e+01,-5.187096599999999853e+02
2.237999999999999989e+00,-4.054841599999999602e+01,-3.125053799999999882e+01,-5.187120400000000018e+02
2.983999999999999986e+00,-4.054715999999999809e+01,-3.124070499999999839e+01,-5.187121599999999262e+02
3.729999999999999982e+00,-4.054660399999999498e+01,-3.123013699999999915e+01,-5.187100000000000364e+02
4.475999999999999979e+00,-4.054758999999999958e+01,-3.121781199999999856e+01,-5.187032500000000255e+02
5.221999999999999531e+00,-4.055010999999999655e+01,-3.120373000000000019e+01,-5.186917999999999438e+02
5.967999999999999972e+00,-4.055291400000000124e+01,-3.118942499999999995e+01,-5.186792599999999993e+02
6.714000000000000412e+00,-4.055473700000000292e+01,-3.117642800000000136e+01,-5.186694999999999709e+02
7.460000000000000853e+00,-4.055431699999999751e+01,-3.116627700000000090e+01,-5.186661400000000413e+02
8.206000000000001293e+00,-4.055182299999999884e+01,-3.116362600000000072e+01,-5.186679000000000315e+02
8.952000000000001734e+00,-4.054838600000000071e+01,-3.116931699999999950e+01,-5.186706500000000233e+02
9.698000000000002174e+00,-4.054420499999999805e+01,-3.117917600000000178e+01,-5.186738000000000284e+02
1.044400000000000261e+01,-4.053946700000000192e+01,-3.118902800000000397e+01,-5.186769000000000460e+02
1.119000000000000306e+01,-4.053436699999999604e+01,-3.119469600000000042e+01,-5.186790999999999485e+02
1.193600000000000350e+01,-4.052876299999999787e+01,-3.119249000000000294e+01,-5.186802999999999884e+02
1.268200000000000394e+01,-4.052261400000000435e+01,-3.118434999999999846e+01,-5.186808499999999640e+02
1.342800000000000438e+01,-4.051625999999999550e+01,-3.117454699999999690e+01,-5.186812999999999647e+02
1.417400000000000482e+01,-4.051003299999999996e+01,-3.116735999999999862e+01,-5.186820000000000164e+02
1.492000000000000526e+01,-4.050427600000000439e+01,-3.116705900000000184e+01,-5.186834999999999809e+02
1.566600000000000570e+01,-4.049928700000000248e+01,-3.118770200000000159e+01,-5.186897999999999911e+02
1.641200000000000614e+01,-4.049531599999999543e+01,-3.123053200000000018e+01,-5.187023000000000366e+02
1.715800000000000480e+01,-4.049262999999999835e+01,-3.128060999999999936e+01,-5.187168000000000347e+02
1.790400000000000347e+01,-4.049150000000000205e+01,-3.132299000000000078e+01,-5.187292999999999665e+02
1.865000000000000213e+01,-4.049219999999999686e+01,-3.134273100000000056e+01,-5.187359000000000151e+02
1.939600000000000080e+01,-4.049543800000000005e+01,-3.134573400000000376e+01,-5.187359999999999900e+02
2.014199999999999946e+01,-4.050139199999999562e+01,-3.134784099999999896e+01,-5.187330299999999852e+02
2.088799999999999812e+01,-4.050950999999999880e+01,-3.134904099999999616e+01,-5.187288999999999533e+02
2.163399999999999679e+01,-4.051924999999999955e+01,-3.134931599999999818e+01,-5.187254599999999982e+02
2.237999999999999545e+01,-4.053005999999999887e+01,-3.134864799999999718e+01,-5.187246999999999844e+02
2.312599999999999412e+01,-4.054155699999999740e+01,-3.134740800000000149e+01,-5.187275400000000900e+02
2.387199999999999278e+01,-4.055368800000000107e+01,-3.134595999999999805e+01,-5.187323599999999715e+02
2.461799999999999145e+01,-4.056642999999999688e+01,-3.134427499999999966e+01,-5.187373000000000047e+02
2.536399999999999011e+01,-4.057975400000000121e+01,-3.134232100000000187e+01,-5.187405400000000100e+02
2.610999999999998877e+01,-4.059362800000000249e+01,-3.134007000000000076e+01,-5.187401999999999589e+02
2.685599999999998744e+01,-4.060938300000000112e+01,-3.133583599999999691e+01,-5.187368999999999915e+02
2.760199999999998610e+01,-4.062732000000000454e+01,-3.132824500000000256e+01,-5.187328499999999849e+02
2.834799999999998477e+01,-4.064589000000000141e+01,-3.131774000000000058e+01,-5.187285000000000537e+02
2.909399999999998343e+01,-4.066353200000000356e+01,-3.130475999999999814e+01,-5.187242400000000089e+02
2.983999999999998209e+01,-4.067870300000000583e+01,-3.128975100000000253e+01,-5.187205999999999904e+02
3.058599999999998076e+01,-4.069053300000000206e+01,-3.126105900000000304e+01,-5.187173500000000104e+02
3.133199999999997942e+01,-4.069942499999999797e+01,-3.121430399999999850e+01,-5.187142299999999295e+02
3.207799999999998164e+01,-4.070574000000000581e+01,-3.116084899999999891e+01,-5.187113000000000511e+02
3.282399999999998386e+01,-4.070984599999999887e+01,-3.111204999999999998e+01,-5.187086000000000467e+02
3.356999999999998607e+01,-4.071209999999999951e+01,-3.107926400000000200e+01,-5.187060500000000047e+02
3.431599999999998829e+01,-4.071294799999999725e+01,-3.106059300000000079e+01,-5.187059000000000424e+02
3.506199999999999051e+01,-4.071262999999999721e+01,-3.104755399999999810e+01,-5.187087000000000216e+02
3.580799999999999272e+01,-4.071120499999999964e+01,-3.104162999999999784e+01,-5.187125999999999522e+02
3.655399999999999494e+01,-4.070872999999999564e+01,-3.104429600000000278e+01,-5.187155000000000200e+02
3.729999999999999716e+01,-4.070524999999999949e+01,-3.105703499999999906e+01,-5.187155999999999949e+02
3.804599999999999937e+01,-4.070054199999999867e+01,-3.107569499999999962e+01,-5.187107999999999493e+02
3.879200000000000159e+01,-4.069449199999999678e+01,-3.109522399999999820e+01,-5.187024499999999989e+02
3.953800000000000381e+01,-4.068733199999999783e+01,-3.111575999999999809e+01,-5.186927500000000464e+02
4.028400000000000603e+01,-4.067927999999999855e+01,-3.113744000000000156e+01,-5.186839599999999564e+02
4.103000000000000824e+01,-4.067057400000000200e+01,-3.116039799999999715e+01,-5.186785999999999603e+02
4.177600000000001046e+01,-4.065787499999999710e+01,-3.118430999999999642e+01,-5.186761000000000195e+02
4.252200000000001268e+01,-4.064000000000000057e+01,-3.120869000000000071e+01,-5.186744999999999663e+02
4.326800000000001489e+01,-4.062037700000000484e+01,-3.123344399999999865e+01,-5.186735999999999649e+02
4.401400000000001711e+01,-4.060244799999999543e+01,-3.125847199999999759e+01,-5.186733000000000402e+02
4.476000000000001933e+01,-4.058964500000000442e+01,-3.128368000000000038e+01,-5.186733000000000402e+02
4.550600000000002154e+01,-4.058727999999999980e+01,-3.131843599999999839e+01,-5.186750500000000557e+02
4.625200000000002376e+01,-4.059419000000000466e+01,-3.136426699999999812e+01,-5.186791400000000749e+02
4.699800000000002598e+01,-4.060410699999999906e+01,-3.140932499999999905e+01,-5.186838000000000193e+02
4.774400000000002819e+01,-4.061076699999999562e+01,-3.144175500000000056e+01,-5.186874400000000378e+02
4.849000000000003041e+01,-4.060790000000000077e+01,-3.144970499999999802e+01,-5.186883500000000140e+02
4.923600000000003263e+01,-4.059645499999999885e+01,-3.143735999999999819e+01,-5.186821999999999662e+02
4.998200000000003485e+01,-4.058264499999999941e+01,-3.141881599999999608e+01,-5.186685999999999694e+02
5.072800000000003706e+01,-4.056806599999999463e+01,-3.139708900000000114e+01,-5.186517000000000053e+02
5.147400000000003928e+01,-4.055432499999999862e+01,-3.137519299999999944e+01,-5.186358599999999797e+02
5.222000000000004150e+01,-4.054302200000000056e+01,-3.135614600000000252e+01,-5.186253000000000384e+02
5.296600000000004371e+01,-4.053360399999999686e+01,-3.133951400000000120e+01,-5.186219499999999698e+02
5.371200000000004593e+01,-4.052459999999999951e+01,-3.132287800000000288e+01,-5.186228999999999587e+02
5.445800000000004815e+01,-4.051623000000000019e+01,-3.130628199999999950e+01,-5.186251999999999498e+02
5.520400000000005036e+01,-4.050871000000000066e+01,-3.128977000000000075e+01,-5.186257000000000517e+02
