# Time,X,Y,Z
0.000000000000000000e+00,-3.911661500000000302e+01,-3.046460300000000387e+01,-5.180931400000000622e+02
7.459999999999999964e-01,-3.912550000000000239e+01,-3.047032499999999899e+01,-5.180961999999999534e+02
1.491999999999999993e+00,-3.913335399999999709e+01,-3.047410599999999903e+01,-5.180982000000000198e+02
2.237999999999999989e+00,-3.914016999999999769e+01,-3.047594300000000089e+01,-5.180991000000000213e+02
2.983999999999999986e+00,-3.914595999999999520e+01,-3.047583799999999954e+01,-5.180990000000000464e+02
3.729999999999999982e+00,-3.915071999999999974e+01,-3.047379099999999852e+01,-5.180978000000000065e+02
4.475999999999999979e+00,-3.915456799999999760e+01,-3.046817599999999970e+01,-5.180937999999999874e+02
5.221999999999999531e+00,-3.915751599999999399e+01,-3.045899600000000262e+01,-5.180870999999999640e+02
5.967999999999999972e+00,-3.915936699999999604e+01,-3.044868499999999756e+01,-5.180801400000000285e+02
6.714000000000000412e+00,-3.915992999999999569e+01,-3.043968200000000124e+01,-5.180755000000000337e+02
7.460000000000000853e+00,-3.915901599999999405e+01,-3.043442000000000291e+01,-5.180756999999999834e+02
8.206000000000001293e+00,-3.915678799999999882e+01,-3.043693700000000035e+01,-5.180799599999999145e+02
8.952000000000001734e+00,-3.915360599999999636e+01,-3.044669999999999987e+01,-5.180856999999999744e+02
9.698000000000002174e+00,-3.914958200000000232e+01,-3.045928800000000081e+01,-5.180924999999999727e+02
1.044400000000000261e+01,-3.914481400000000377e+01,-3.047027800000000397e+01,-5.181000400000000354e+02
1.119000000000000306e+01,-3.913941200000000009e+01,-3.047525399999999962e+01,-5.181080000000000609e+02
1.193600000000000350e+01,-3.913255000000000194e+01,-3.046947000000000116e+01,-5.181159999999999854e+02
1.268200000000000394e+01,-3.912418699999999916e+01,-3.045499999999999829e+01,-5.181242700000000241e+02
1.342800000000000438e+01,-3.911561199999999872e+01,-3.043765399999999843e+01,-5.181327499999999873e+02
1.417400000000000482e+01,-3.910811199999999843e+01,-3.042324299999999937e+01,-5.181413999999999760e+02
1.492000000000000526e+01,-3.910298499999999677e+01,-3.041757399999999834e+01,-5.181503000000000156e+02
1.566600000000000570e+01,-3.909987299999999522e+01,-3.042517000000000138e+01,-5.181609499999999571e+02
1.641200000000000614e+01,-3.909742700000000326e+01,-3.044232199999999722e+01,-5.181737699999999904e+02
1.715800000000000480e+01,-3.909543599999999941e+01,-3.046248200000000139e+01,-5.181873000000000502e+02
1.790400000000000347e+01,-3.909368500000000068e+01,-3.047910699999999906e+01,-5.182001299999999446e+02
1.865000000000000213e+01,-3.909197000000000344e+01,-3.048564999999999969e+01,-5.182106999999999744e+02
1.939600000000000080e+01,-3.909039299999999884e+01,-3.048127399999999909e+01,-5.182175999999999476e+02
2.014199999999999946e+01,-3.908916500000000127e+01,-3.047185999999999595e+01,-5.182207599999999275e+02
2.088799999999999812e+01,-3.908820999999999657e+01,-3.046094500000000238e+01,-5.182209000000000287e+02
2.163399999999999679e+01,-3.908744999999999692e+01,-3.045205699999999993e+01,-5.182184399999999869e+02
2.237999999999999545e+01,-3.908680300000000329e+01,-3.044873199999999969e+01,-5.182142000000000053e+02
2.312599999999999412e+01,-3.908812999999999960e+01,-3.045035000000000025e+01,-5.182068000000000438e+02
2.387199999999999278e+01,-3.909305999999999415e+01,-3.045370499999999936e+01,-5.181964000000000397e+02
2.461799999999999145e+01,-3.910119600000000162e+01,-3.045845800000000025e+01,-5.181853599999999460e+02
2.536399999999999011e+01,-3.911213300000000004e+01,-3.046427199999999758e+01,-5.181759999999999309e+02
2.610999999999998877e+01,-3.912547999999999604e+01,-3.047080800000000167e+01,-5.181706500000000233e+02
2.685599999999998744e+01,-3.914806000000000097e+01,-3.048165700000000200e+01,-5.181686399999999821e+02
2.760199999999998610e+01,-3.918209000000000231e+01,-3.049807999999999808e+01,-5.181672999999999547e+02
2.834799999999998477e+01,-3.922025000000000006e+01,-3.051623499999999822e+01,-5.181662000000000035e+02
