# Time,X,Y,Z
0.000000000000000000e+00,-4.010787200000000041e+01,-3.096023200000000131e+01,-5.185380999999999858e+02
7.459999999999999964e-01,-4.010241299999999853e+01,-3.096762800000000126e+01,-5.185426999999999680e+02
1.491999999999999993e+00,-4.009832000000000107e+01,-3.097227899999999678e+01,-5.185457999999999856e+02
2.237999999999999989e+00,-4.009559199999999635e+01,-3.097418199999999899e+01,-5.185473599999999124e+02
2.983999999999999986e+00,-4.009422700000000361e+01,-3.097334099999999779e+01,-5.185473599999999124e+02
3.729999999999999982e+00,-4.009422299999999950e+01,-3.096975499999999926e+01,-5.185458399999999983e+02
4.475999999999999979e+00,-4.009733599999999853e+01,-3.096117000000000274e+01,-5.185407999999999902e+02
5.221999999999999531e+00,-4.010355799999999959e+01,-3.094758799999999965e+01,-5.185321700000000646e+02
5.967999999999999972e+00,-4.011026799999999781e+01,-3.093238599999999749e+01,-5.185230000000000246e+02
6.714000000000000412e+00,-4.011484999999999701e+01,-3.091894299999999873e+01,-5.185163000000000011e+02
7.460000000000000853e+00,-4.011468499999999437e+01,-3.091063499999999920e+01,-5.185150999999999613e+02
8.206000000000001293e+00,-4.011010000000000275e+01,-3.091027499999999861e+01,-5.185177599999999529e+02
8.952000000000001734e+00,-4.010383000000000209e+01,-3.091608400000000145e+01,-5.185208000000000084e+02
9.698000000000002174e+00,-4.009687399999999968e+01,-3.092455900000000213e+01,-5.185240499999999884e+02
1.044400000000000261e+01,-4.009022499999999667e+01,-3.093218599999999796e+01,-5.185271999999999935e+02
1.119000000000000306e+01,-4.008487999999999829e+01,-3.093545999999999907e+01,-5.185301500000000487e+02
1.193600000000000350e+01,-4.008039000000000129e+01,-3.092808699999999789e+01,-5.185327999999999520e+02
1.268200000000000394e+01,-4.007591599999999943e+01,-3.091077399999999997e+01,-5.185352000000000317e+02
1.342800000000000438e+01,-4.007186500000000251e+01,-3.089050699999999949e+01,-5.185375999999999976e+02
1.417400000000000482e+01,-4.006864000000000203e+01,-3.087427299999999875e+01,-5.185401000000000522e+02
1.492000000000000526e+01,-4.006665000000000276e+01,-3.086905900000000358e+01,-5.185428000000000566e+02
1.566600000000000570e+01,-4.006607000000000340e+01,-3.088646699999999967e+01,-5.185498700000000554e+02
1.641200000000000614e+01,-4.006657799999999980e+01,-3.092427999999999955e+01,-5.185625999999999749e+02
1.715800000000000480e+01,-4.006780200000000036e+01,-3.096875200000000206e+01,-5.185769700000000739e+02
1.790400000000000347e+01,-4.006940000000000168e+01,-3.100613799999999998e+01,-5.185887999999999920e+02
1.865000000000000213e+01,-4.007100300000000459e+01,-3.102269400000000132e+01,-5.185939300000000003e+02
1.939600000000000080e+01,-4.007272299999999632e+01,-3.102252000000000010e+01,-5.185938999999999623e+02
2.014199999999999946e+01,-4.007495999999999725e+01,-3.102000200000000163e+01,-5.185929599999999482e+02
2.088799999999999812e+01,-4.007778499999999866e+01,-3.101681500000000113e+01,-5.185914000000000215e+02
2.163399999999999679e+01,-4.008127000000000351e+01,-3.101463100000000139e+01,-5.185890500000000429e+02
2.237999999999999545e+01,-4.008548700000000053e+01,-3.101512999999999920e+01,-5.185863000000000511e+02
2.312599999999999412e+01,-4.009259399999999829e+01,-3.101789000000000129e+01,-5.185833000000000084e+02
2.387199999999999278e+01,-4.010390999999999906e+01,-3.102115800000000334e+01,-5.185802599999999529e+02
2.461799999999999145e+01,-4.011825999999999937e+01,-3.102460699999999960e+01,-5.185773000000000366e+02
2.536399999999999011e+01,-4.013448300000000302e+01,-3.102790600000000154e+01,-5.185741600000000062e+02
2.610999999999998877e+01,-4.015140999999999849e+01,-3.103073099999999940e+01,-5.185710000000000264e+02
2.685599999999998744e+01,-4.017236299999999716e+01,-3.103208199999999906e+01,-5.185676999999999452e+02
2.760199999999998610e+01,-4.019867299999999943e+01,-3.103124000000000393e+01,-5.185643000000000029e+02
2.834799999999998477e+01,-4.022616200000000219e+01,-3.102830100000000257e+01,-5.185608499999999594e+02
2.909399999999998343e+01,-4.025065599999999932e+01,-3.102335499999999868e+01,-5.185574000000000296e+02
2.983999999999998209e+01,-4.026798000000000144e+01,-3.101649500000000259e+01,-5.185540999999999485e+02
3.058599999999998076e+01,-4.027846999999999866e+01,-3.099212999999999951e+01,-5.185509999999999309e+02
3.133199999999997942e+01,-4.028573000000000093e+01,-3.094451500000000266e+01,-5.185484999999999900e+02
3.207799999999998164e+01,-4.029046999999999912e+01,-3.088850999999999658e+01,-5.185464500000000498e+02
3.282399999999998386e+01,-4.029340999999999440e+01,-3.083896999999999977e+01,-5.185448000000000093e+02
3.356999999999998607e+01,-4.029525999999999897e+01,-3.081075500000000034e+01,-5.185434999999999945e+02
3.431599999999998829e+01,-4.029693599999999520e+01,-3.079995699999999914e+01,-5.185434999999999945e+02
3.506199999999999051e+01,-4.029824399999999684e+01,-3.079331799999999930e+01,-5.185450400000000855e+02
3.580799999999999272e+01,-4.029826699999999562e+01,-3.079165300000000371e+01,-5.185472999999999502e+02
3.655399999999999494e+01,-4.029607800000000140e+01,-3.079578199999999910e+01,-5.185492000000000417e+02
3.729999999999999716e+01,-4.029074500000000114e+01,-3.080652000000000257e+01,-5.185498000000000047e+02
3.804599999999999937e+01,-4.028210399999999680e+01,-3.082091300000000089e+01,-5.185491299999999910e+02
3.879200000000000159e+01,-4.027105300000000199e+01,-3.083550300000000277e+01,-5.185478000000000520e+02
3.953800000000000381e+01,-4.025829000000000235e+01,-3.085035900000000098e+01,-5.185458399999999983e+02
4.028400000000000603e+01,-4.024448999999999899e+01,-3.086554699999999585e+01,-5.185434599999999818e+02
4.103000000000000824e+01,-4.023034699999999475e+01,-3.088113799999999998e+01,-5.185406500000000278e+02
4.177600000000001046e+01,-4.021379000000000303e+01,-3.089713900000000280e+01,-5.185367400000000089e+02
4.252200000000001268e+01,-4.019418699999999944e+01,-3.091347499999999826e+01,-5.185312500000000000e+02
4.326800000000001489e+01,-4.017436200000000213e+01,-3.093007899999999921e+01,-5.185250999999999522e+02
4.401400000000001711e+01,-4.015715399999999846e+01,-3.094688000000000017e+01,-5.185193000000000438e+02
4.476000000000001933e+01,-4.014540000000000219e+01,-3.096381400000000284e+01,-5.185146999999999480e+02
4.550600000000002154e+01,-4.014031599999999855e+01,-3.099187500000000028e+01,-5.185135500000000093e+02
4.625200000000002376e+01,-4.013968700000000212e+01,-3.103349000000000402e+01,-5.185158700000000636e+02
4.699800000000002598e+01,-4.014119999999999777e+01,-3.107574999999999932e+01,-5.185195300000000316e+02
4.774400000000002819e+01,-4.014254799999999790e+01,-3.110574500000000242e+01,-5.185224599999999100e+02
4.849000000000003041e+01,-4.014140300000000394e+01,-3.111056500000000113e+01,-5.185224599999999100e+02
4.923600000000003263e+01,-4.013846999999999809e+01,-3.109734299999999863e+01,-5.185166000000000395e+02
4.998200000000003485e+01,-4.013542000000000343e+01,-3.108224699999999885e+01,-5.185055499999999711e+02
5.072800000000003706e+01,-4.013143000000000171e+01,-3.106591200000000086e+01,-5.184924300000000130e+02
5.147400000000003928e+01,-4.012567500000000109e+01,-3.104897700000000071e+01,-5.184804000000000315e+02
5.222000000000004150e+01,-4.011731999999999942e+01,-3.103207599999999999e+01,-5.184726000000000568e+02
5.296600000000004371e+01,-4.010465200000000152e+01,-3.101524500000000018e+01,-5.184729599999999436e+02
5.371200000000004593e+01,-4.008798200000000378e+01,-3.099822999999999951e+01,-5.184800999999999931e+02
5.445800000000004815e+01,-4.006953400000000443e+01,-3.098121799999999837e+01,-5.184891999999999825e+02
5.520400000000005036e+01,-4.005153299999999916e+01,-3.096440100000000228e+01,-5.184953600000000051e+02
5.595000000000005258e+01,-4.003619799999999884e+01,-3.094797499999999957e+01,-5.184936500000000024e+02
5.669600000000005480e+01,-4.002324699999999780e+01,-3.093295700000000181e+01,-5.184828499999999849e+02
5.744200000000005701e+01,-4.001099400000000372e+01,-3.092033599999999893e+01,-5.184668599999999969e+02
5.818800000000005923e+01,-3.999958000000000169e+01,-3.091025700000000143e+01,-5.184488999999999805e+02
5.893400000000006145e+01,-3.998914699999999556e+01,-3.090286799999999801e+01,-5.184320700000000670e+02
5.968000000000006366e+01,-3.997982400000000069e+01,-3.089831500000000375e+01,-5.184194300000000339e+02
6.042600000000006588e+01,-3.997337299999999516e+01,-3.089715599999999895e+01,-5.184101600000000190e+02
6.117200000000006810e+01,-3.997019600000000139e+01,-3.089870800000000273e+01,-5.184018999999999551e+02
6.191800000000007032e+01,-3.996840999999999866e+01,-3.090124899999999997e+01,-5.183955999999999449e+02
6.266400000000007253e+01,-3.996614000000000289e+01,-3.090305499999999839e+01,-5.183922000000000025e+02
6.341000000000007475e+01,-3.996150599999999997e+01,-3.090240700000000018e+01,-5.183926400000000285e+02
6.415600000000007697e+01,-3.995181699999999836e+01,-3.089976300000000009e+01,-5.183982499999999618e+02
6.490200000000007208e+01,-3.993748000000000076e+01,-3.089679699999999585e+01,-5.184081999999999653e+02
6.564800000000006719e+01,-3.992127599999999887e+01,-3.089359500000000125e+01,-5.184200400000000855e+02
6.639400000000006230e+01,-3.990596400000000443e+01,-3.089024500000000018e+01,-5.184312999999999647e+02
6.714000000000005741e+01,-3.989431799999999839e+01,-3.088683900000000193e+01,-5.184393000000000029e+02
6.788600000000005252e+01,-3.988817000000000235e+01,-3.088073200000000185e+01,-5.184419599999999946e+02
6.863200000000004763e+01,-3.988767199999999491e+01,-3.087154799999999710e+01,-5.184407999999999674e+02
6.937800000000004275e+01,-3.989309999999999690e+01,-3.086277199999999610e+01,-5.184389599999999518e+02
7.012400000000003786e+01,-3.990470499999999987e+01,-3.085788699999999807e+01,-5.184394999999999527e+02
7.087000000000003297e+01,-3.992275200000000268e+01,-3.086037600000000225e+01,-5.184455600000000004e+02
7.161600000000002808e+01,-3.994724300000000028e+01,-3.087024299999999855e+01,-5.184571499999999560e+02
7.236200000000002319e+01,-3.997799699999999490e+01,-3.088515999999999906e+01,-5.184722000000000435e+02
7.310800000000001830e+01,-4.001502199999999476e+01,-3.090513200000000182e+01,-5.184906999999999471e+02
