# Time,X,Y,Z
0.000000000000000000e+00,-4.033315699999999993e+01,-3.096023200000000131e+01,-5.186382999999999583e+02
7.459999999999999964e-01,-4.032967399999999714e+01,-3.096368000000000009e+01,-5.186459999999999582e+02
1.491999999999999993e+00,-4.032721300000000042e+01,-3.096485300000000151e+01,-5.186515500000000429e+02
2.237999999999999989e+00,-4.032577500000000015e+01,-3.096374699999999791e+01,-5.186549700000000485e+02
2.983999999999999986e+00,-4.032535599999999931e+01,-3.096036500000000302e+01,-5.186562500000000000e+02
3.729999999999999982e+00,-4.032596199999999698e+01,-3.095470399999999955e+01,-5.186553299999999354e+02
4.475999999999999979e+00,-4.032899499999999904e+01,-3.094472700000000032e+01,-5.186499999999999773e+02
5.221999999999999531e+00,-4.033446500000000157e+01,-3.093042999999999765e+01,-5.186402600000000120e+02
5.967999999999999972e+00,-4.034024999999999750e+01,-3.091487700000000061e+01,-5.186295000000000073e+02
6.714000000000000412e+00,-4.034422999999999604e+01,-3.090112899999999740e+01,-5.186213000000000193e+02
7.460000000000000853e+00,-4.034429599999999994e+01,-3.089224799999999860e+01,-5.186189600000000155e+02
8.206000000000001293e+00,-4.034052299999999747e+01,-3.089153900000000164e+01,-5.186214599999999564e+02
8.952000000000001734e+00,-4.033509399999999800e+01,-3.089771799999999757e+01,-5.186248000000000502e+02
9.698000000000002174e+00,-4.032904400000000322e+01,-3.090699000000000396e+01,-5.186285400000000436e+02
1.044400000000000261e+01,-4.032341799999999665e+01,-3.091554799999999759e+01,-5.186321000000000367e+02
1.119000000000000306e+01,-4.031925600000000287e+01,-3.091959000000000302e+01,-5.186349000000000160e+02
1.193600000000000350e+01,-4.031619600000000503e+01,-3.091304399999999930e+01,-5.186367999999999938e+02
1.268200000000000394e+01,-4.031316400000000044e+01,-3.089690999999999832e+01,-5.186381999999999834e+02
1.342800000000000438e+01,-4.031014000000000408e+01,-3.087800999999999618e+01,-5.186394000000000233e+02
