# Time,X,Y,Z
0.000000000000000000e+00,-3.952212999999999710e+01,-3.032943300000000164e+01,-5.181000400000000354e+02
7.459999999999999964e-01,-3.952702999999999633e+01,-3.034421500000000194e+01,-5.181040600000000040e+02
1.491999999999999993e+00,-3.953175399999999939e+01,-3.035546099999999825e+01,-5.181065700000000334e+02
2.237999999999999989e+00,-3.953629999999999711e+01,-3.036317000000000021e+01,-5.181076699999999846e+02
2.983999999999999986e+00,-3.954067200000000071e+01,-3.036734199999999717e+01,-5.181073000000000093e+02
3.729999999999999982e+00,-3.954486500000000149e+01,-3.036797700000000333e+01,-5.181054699999999684e+02
4.475999999999999979e+00,-3.954891200000000140e+01,-3.036221699999999757e+01,-5.180995000000000346e+02
5.221999999999999531e+00,-3.955281399999999792e+01,-3.035005999999999915e+01,-5.180893999999999551e+02
5.967999999999999972e+00,-3.955652599999999808e+01,-3.033579399999999993e+01,-5.180792000000000144e+02
6.714000000000000412e+00,-3.955999400000000321e+01,-3.032371099999999942e+01,-5.180729000000000042e+02
7.460000000000000853e+00,-3.956317500000000109e+01,-3.031809799999999910e+01,-5.180743400000000065e+02
8.206000000000001293e+00,-3.956371699999999691e+01,-3.032233599999999996e+01,-5.180810999999999922e+02
8.952000000000001734e+00,-3.956063999999999936e+01,-3.033388700000000071e+01,-5.180878999999999905e+02
9.698000000000002174e+00,-3.955595000000000283e+01,-3.034816400000000058e+01,-5.180946700000000646e+02
1.044400000000000261e+01,-3.955166599999999733e+01,-3.036057299999999870e+01,-5.181014999999999873e+02
1.119000000000000306e+01,-3.954979300000000109e+01,-3.036652800000000241e+01,-5.181082999999999856e+02
1.193600000000000350e+01,-3.955285999999999547e+01,-3.036117700000000141e+01,-5.181150000000000091e+02
1.268200000000000394e+01,-3.956003599999999665e+01,-3.034680999999999784e+01,-5.181217699999999695e+02
1.342800000000000438e+01,-3.956825999999999510e+01,-3.032954200000000000e+01,-5.181285000000000309e+02
1.417400000000000482e+01,-3.957448000000000121e+01,-3.031549300000000002e+01,-5.181352500000000418e+02
1.492000000000000526e+01,-3.957563400000000087e+01,-3.031077999999999761e+01,-5.181419999999999391e+02
1.566600000000000570e+01,-3.957112500000000210e+01,-3.032109299999999763e+01,-5.181512000000000171e+02
1.641200000000000614e+01,-3.956355700000000297e+01,-3.034281299999999959e+01,-5.181636999999999489e+02
1.715800000000000480e+01,-3.955471000000000004e+01,-3.036810499999999990e+01,-5.181775999999999840e+02
1.790400000000000347e+01,-3.954635600000000295e+01,-3.038912399999999892e+01,-5.181909000000000560e+02
1.865000000000000213e+01,-3.954028300000000229e+01,-3.039803499999999659e+01,-5.182015400000000227e+02
1.939600000000000080e+01,-3.953640999999999650e+01,-3.039388300000000243e+01,-5.182086000000000467e+02
2.014199999999999946e+01,-3.953343600000000180e+01,-3.038387499999999974e+01,-5.182128000000000156e+02
2.088799999999999812e+01,-3.953129600000000465e+01,-3.037242100000000278e+01,-5.182142299999999295e+02
2.163399999999999679e+01,-3.952991500000000258e+01,-3.036392400000000080e+01,-5.182131299999999783e+02
2.237999999999999545e+01,-3.952922999999999831e+01,-3.036279299999999992e+01,-5.182096599999999853e+02
2.312599999999999412e+01,-3.953055599999999714e+01,-3.036709600000000364e+01,-5.182021999999999480e+02
2.387199999999999278e+01,-3.953513000000000233e+01,-3.037189099999999797e+01,-5.181908599999999296e+02
2.461799999999999145e+01,-3.954272499999999724e+01,-3.037707100000000082e+01,-5.181784999999999854e+02
2.536399999999999011e+01,-3.955313499999999749e+01,-3.038252400000000009e+01,-5.181681999999999562e+02
2.610999999999998877e+01,-3.956613000000000113e+01,-3.038814000000000348e+01,-5.181626999999999725e+02
2.685599999999998744e+01,-3.958726500000000215e+01,-3.039474299999999829e+01,-5.181611000000000331e+02
2.760199999999998610e+01,-3.961802300000000088e+01,-3.040263699999999858e+01,-5.181599999999999682e+02
2.834799999999998477e+01,-3.965211000000000041e+01,-3.041092499999999887e+01,-5.181589999999999918e+02
2.909399999999998343e+01,-3.968322799999999972e+01,-3.041871500000000239e+01,-5.181578400000000784e+02
2.983999999999998209e+01,-3.970507399999999620e+01,-3.042510999999999655e+01,-5.181561000000000377e+02
3.058599999999998076e+01,-3.971922299999999950e+01,-3.041324199999999678e+01,-5.181538000000000466e+02
3.133199999999997942e+01,-3.973113599999999934e+01,-3.037740700000000160e+01,-5.181512500000000045e+02
3.207799999999998164e+01,-3.974035599999999846e+01,-3.033345399999999614e+01,-5.181485999999999876e+02
3.282399999999998386e+01,-3.974643300000000323e+01,-3.029723699999999909e+01,-5.181462000000000216e+02
3.356999999999998607e+01,-3.974891300000000172e+01,-3.028460700000000116e+01,-5.181439000000000306e+02
3.431599999999998829e+01,-3.974909999999999854e+01,-3.029250100000000145e+01,-5.181426000000000158e+02
3.506199999999999051e+01,-3.974855000000000160e+01,-3.030515100000000217e+01,-5.181423999999999523e+02
3.580799999999999272e+01,-3.974718000000000018e+01,-3.031934199999999890e+01,-5.181429400000000669e+02
3.655399999999999494e+01,-3.974490399999999823e+01,-3.033186300000000202e+01,-5.181440000000000055e+02
3.729999999999999716e+01,-3.974163000000000068e+01,-3.033950600000000009e+01,-5.181451400000000831e+02
3.804599999999999937e+01,-3.973757600000000423e+01,-3.034362199999999632e+01,-5.181490999999999758e+02
3.879200000000000159e+01,-3.973282999999999987e+01,-3.034766799999999876e+01,-5.181568999999999505e+02
3.953800000000000381e+01,-3.972709299999999644e+01,-3.035158200000000051e+01,-5.181658300000000281e+02
4.028400000000000603e+01,-3.972007399999999677e+01,-3.035530999999999935e+01,-5.181730299999999261e+02
4.103000000000000824e+01,-3.971148300000000120e+01,-3.035879299999999859e+01,-5.181757000000000062e+02
4.177600000000001046e+01,-3.969880999999999460e+01,-3.036164899999999989e+01,-5.181711400000000367e+02
4.252200000000001268e+01,-3.968169400000000024e+01,-3.036380000000000123e+01,-5.181607999999999947e+02
4.326800000000001489e+01,-3.966303599999999818e+01,-3.036567000000000149e+01,-5.181482499999999618e+02
4.401400000000001711e+01,-3.964574999999999960e+01,-3.036766799999999833e+01,-5.181372000000000071e+02
4.476000000000001933e+01,-3.963273600000000130e+01,-3.037021599999999921e+01,-5.181311599999999089e+02
4.550600000000002154e+01,-3.962358499999999850e+01,-3.038291699999999906e+01,-5.181294000000000324e+02
4.625200000000002376e+01,-3.961567300000000103e+01,-3.040815399999999613e+01,-5.181282999999999674e+02
4.699800000000002598e+01,-3.960862399999999894e+01,-3.043550700000000120e+01,-5.181274400000000924e+02
4.774400000000002819e+01,-3.960205999999999449e+01,-3.045455700000000121e+01,-5.181262000000000398e+02
4.849000000000003041e+01,-3.959559199999999635e+01,-3.045489000000000246e+01,-5.181241999999999734e+02
