# Time,X,Y,Z
0.000000000000000000e+00,-4.033315699999999993e+01,-3.100528699999999915e+01,-5.186363499999999931e+02
7.459999999999999964e-01,-4.032914999999999850e+01,-3.100786799999999843e+01,-5.186434299999999666e+02
1.491999999999999993e+00,-4.032623300000000199e+01,-3.100829299999999833e+01,-5.186485000000000127e+02
2.237999999999999989e+00,-4.032439999999999714e+01,-3.100656099999999782e+01,-5.186515000000000555e+02
2.983999999999999986e+00,-4.032365800000000178e+01,-3.100267600000000101e+01,-5.186523999999999432e+02
3.729999999999999982e+00,-4.032400499999999965e+01,-3.099663400000000379e+01,-5.186512999999999920e+02
4.475999999999999979e+00,-4.032699999999999818e+01,-3.098646199999999951e+01,-5.186458999999999833e+02
5.221999999999999531e+00,-4.033264499999999941e+01,-3.097215699999999927e+01,-5.186361000000000558e+02
5.967999999999999972e+00,-4.033859600000000256e+01,-3.095668400000000275e+01,-5.186254000000000133e+02
6.714000000000000412e+00,-4.034251400000000132e+01,-3.094300800000000251e+01,-5.186173000000000002e+02
7.460000000000000853e+00,-4.034205999999999648e+01,-3.093409500000000278e+01,-5.186150000000000091e+02
8.206000000000001293e+00,-4.033787999999999840e+01,-3.093328699999999998e+01,-5.186173999999999751e+02
8.952000000000001734e+00,-4.033261999999999858e+01,-3.093941699999999884e+01,-5.186204999999999927e+02
9.698000000000002174e+00,-4.032692700000000485e+01,-3.094868499999999756e+01,-5.186239000000000487e+02
1.044400000000000261e+01,-4.032145999999999475e+01,-3.095728700000000089e+01,-5.186272599999999784e+02
1.119000000000000306e+01,-4.031686799999999948e+01,-3.096142599999999945e+01,-5.186299400000000333e+02
1.193600000000000350e+01,-4.031295800000000185e+01,-3.095522100000000165e+01,-5.186318400000000111e+02
1.268200000000000394e+01,-4.030910499999999530e+01,-3.093972800000000234e+01,-5.186332400000000007e+02
1.342800000000000438e+01,-4.030531299999999817e+01,-3.092154899999999884e+01,-5.186345999999999776e+02
1.417400000000000482e+01,-4.030158600000000035e+01,-3.090728400000000420e+01,-5.186361000000000558e+02
1.492000000000000526e+01,-4.029792800000000597e+01,-3.090353599999999901e+01,-5.186381000000000085e+02
1.566600000000000570e+01,-4.029451999999999856e+01,-3.092343100000000078e+01,-5.186448400000000447e+02
1.641200000000000614e+01,-4.029152700000000209e+01,-3.096555499999999839e+01,-5.186571000000000140e+02
1.715800000000000480e+01,-4.028893000000000058e+01,-3.101468499999999651e+01,-5.186708999999999605e+02
1.790400000000000347e+01,-4.028670499999999777e+01,-3.105559699999999879e+01,-5.186819000000000415e+02
1.865000000000000213e+01,-4.028483599999999853e+01,-3.107306900000000027e+01,-5.186860000000000355e+02
1.939600000000000080e+01,-4.028482999999999947e+01,-3.107350499999999727e+01,-5.186844499999999698e+02
2.014199999999999946e+01,-4.028782700000000006e+01,-3.107361400000000273e+01,-5.186820000000000164e+02
2.088799999999999812e+01,-4.029327800000000082e+01,-3.107362199999999675e+01,-5.186791400000000749e+02
2.163399999999999679e+01,-4.030062000000000211e+01,-3.107375499999999846e+01,-5.186764500000000453e+02
2.237999999999999545e+01,-4.030930299999999988e+01,-3.107424400000000020e+01,-5.186745599999999286e+02
2.312599999999999412e+01,-4.031950399999999490e+01,-3.107503699999999824e+01,-5.186735999999999649e+02
2.387199999999999278e+01,-4.033154700000000048e+01,-3.107590300000000383e+01,-5.186728000000000520e+02
2.461799999999999145e+01,-4.034512000000000143e+01,-3.107679000000000258e+01,-5.186720000000000255e+02
2.536399999999999011e+01,-4.035989000000000004e+01,-3.107765399999999900e+01,-5.186707999999999856e+02
2.610999999999998877e+01,-4.037553400000000181e+01,-3.107844400000000107e+01,-5.186689000000000078e+02
2.685599999999998744e+01,-4.039417600000000164e+01,-3.107769799999999805e+01,-5.186663999999999533e+02
2.760199999999998610e+01,-4.041637000000000057e+01,-3.107417999999999836e+01,-5.186636399999999867e+02
2.834799999999998477e+01,-4.043945300000000032e+01,-3.106817800000000318e+01,-5.186607700000000705e+02
2.909399999999998343e+01,-4.046075400000000144e+01,-3.105997999999999948e+01,-5.186579000000000406e+02
2.983999999999998209e+01,-4.047760399999999947e+01,-3.104987299999999806e+01,-5.186551500000000487e+02
3.058599999999998076e+01,-4.048957000000000050e+01,-3.102307299999999657e+01,-5.186525000000000318e+02
3.133199999999997942e+01,-4.049838599999999644e+01,-3.097394600000000153e+01,-5.186500999999999522e+02
3.207799999999998164e+01,-4.050462999999999880e+01,-3.091650999999999883e+01,-5.186477700000000368e+02
